,time,poi,latitude,longitude
0,2015-12-04 16:56:00,"Copley, OH",41.0992012,-81.64322662
1,2015-11-11 07:13:00,"Fairlawn, OH",41.1248436,-81.62226105
2,2015-11-06 21:45:00,"Cleveland, OH",41.50554657,-81.6914978
3,2015-10-03 11:23:00,"Cleveland, OH",41.50554657,-81.6914978
4,2015-05-25 14:49:00,"Copley, OH",41.0992012,-81.64322662
5,2015-05-22 08:51:00,"Akron, OH",41.08481979,-81.51560974
6,2015-04-26 14:06:00,"Cleveland Heights, OH",41.5203743,-81.55580902
7,2015-02-28 15:04:00,"North Canton, OH",40.8772049,-81.40245819
8,2015-02-19 18:04:00,"Akron, OH",41.08481979,-81.51560974
9,2015-01-05 00:18:00,"Akron, OH",41.08481979,-81.51560974
10,2014-12-31 18:33:00,"Akron, OH",41.08481979,-81.51560974
11,2014-12-07 01:00:00,"Copley, OH",41.0992012,-81.64322662
12,2014-12-06 23:04:00,"Copley, OH",41.0992012,-81.64322662
13,2014-11-17 07:56:00,"Akron, OH",41.08481979,-81.51560974
14,2014-11-08 21:47:00,"Cleveland, OH",41.50554657,-81.6914978
15,2014-10-25 07:51:00,"Akron, OH",41.08481979,-81.51560974
16,2014-10-20 08:24:00,"Akron, OH",41.08481979,-81.51560974
17,2014-08-23 20:48:00,"Cleveland, OH",41.50554657,-81.6914978
18,2014-08-18 05:41:00,"Copley, OH",41.0992012,-81.64322662
19,2014-08-15 12:08:00,"Akron, OH",41.08481979,-81.51560974
20,2014-08-06 07:40:00,"Akron, OH",41.08481979,-81.51560974
21,2014-06-05 09:08:00,"Stow, OH",41.16883087,-81.44036865
22,2014-06-01 21:00:00,"Copley, OH",41.0992012,-81.64322662
23,2014-05-20 14:58:00,"Akron, OH",41.08481979,-81.51560974
24,2014-05-03 10:50:00,"Akron, OH",41.08481979,-81.51560974
25,2014-03-19 08:20:00,"Austin, TX",30.26497841,-97.74659729
26,2014-03-18 12:29:00,"Austin, TX",30.26497841,-97.74659729
27,2014-03-15 01:36:00,"Copley, OH",41.0992012,-81.64322662
28,2014-03-12 18:45:00,"Copley, OH",41.0992012,-81.64322662
29,2014-03-07 11:52:00,"Copley, OH",41.0992012,-81.64322662
30,2014-03-06 23:09:00,"North Canton, OH",40.8772049,-81.40245819
31,2014-03-05 08:10:00,"Austin, TX",30.26497841,-97.74659729
32,2013-12-02 09:00:00,"College Park, GA",33.65339279,-84.44950104
33,2013-11-17 15:24:00,"Copley, OH",41.0992012,-81.64322662
34,2013-11-05 01:29:00,"Akron, OH",41.08481979,-81.51560974
35,2013-10-28 11:34:00,"Akron, OH",41.08481979,-81.51560974
36,2013-10-24 10:10:00,"Austin, TX",30.26497841,-97.74659729
37,2013-10-17 18:50:00,"Akron, OH",41.08481979,-81.51560974
38,2013-10-06 02:13:00,"Akron, OH",41.08481979,-81.51560974
