,time,poi,latitude,longitude
0,2015-09-28 14:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-08-04 08:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-06-17 16:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2015-04-25 18:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2015-03-20 16:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2014-09-25 16:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2014-08-18 09:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2014-08-06 11:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2014-06-12 13:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2014-05-16 05:18:00,"Miraflores District, Lima",-12.12062168,-77.02950287
10,2012-11-21 12:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2012-11-15 19:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2012-11-07 12:22:00,"Troy, OH, United States",41.39675522,-81.14417267
13,2012-10-26 11:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2012-10-19 14:43:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2012-10-18 20:46:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2012-09-28 11:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2012-09-03 16:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2012-08-29 13:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2012-07-31 09:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2012-07-16 13:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2012-07-02 16:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2012-06-29 21:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2012-05-26 17:17:00,"Snoqualmie, WA, United States",47.52720642,-121.82419586
24,2012-05-25 22:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2012-05-18 21:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2012-04-28 15:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2012-04-18 22:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2012-04-01 11:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2012-03-22 15:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
30,2012-03-19 22:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2012-03-15 01:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2012-03-14 17:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2012-02-26 16:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2012-02-16 17:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
35,2012-02-03 17:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2012-01-28 18:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2012-01-04 18:45:00,"Fort Wayne, IN, United States",41.07747269,-85.13749695
