,time,poi,latitude,longitude
0,2015-10-04 10:05:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-02 08:36:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-01 08:38:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-27 23:06:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-21 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-20 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-12 04:44:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-21 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-18 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-07-26 08:59:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-07-24 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-07-19 17:40:00,"La Crescenta, CA",34.22114563,-118.23513794
12,2015-07-13 09:42:00,"Winnetka, CA",34.20833206,-118.57538605
13,2015-07-12 14:24:00,"Winnetka, CA",34.20833206,-118.57538605
14,2015-06-26 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-06-25 23:38:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-06-13 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-06-10 00:01:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-06-08 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-06-06 14:02:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-06-05 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-05-23 13:40:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-17 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-05-10 23:41:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-05-03 18:52:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-04-30 00:07:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-04-26 17:03:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-04-06 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-04-05 11:49:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-04-03 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-04-02 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-04-01 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
