,time,poi,latitude,longitude
0,2014-05-15 07:19:00,"Denver, CO",39.73845291,-104.98485565
1,2014-04-28 11:14:00,"Denver, CO",39.73845291,-104.98485565
2,2014-04-10 14:47:00,"Denver, CO",39.73845291,-104.98485565
3,2014-04-05 20:41:00,"Denver, CO",39.73845291,-104.98485565
4,2014-02-24 10:27:00,"Greenwood Village, CO",39.61688614,-104.95050812
5,2014-02-23 18:51:00,"Denver, CO",39.73845291,-104.98485565
6,2014-02-18 20:29:00,"Denver, CO",39.73845291,-104.98485565
7,2014-02-06 19:42:00,"Denver, CO",39.73845291,-104.98485565
8,2014-02-02 18:29:00,"Eastlake, CO",39.92805099,-104.95572662
9,2014-02-01 15:40:00,"Denver, CO",39.73845291,-104.98485565
