,time,poi,latitude,longitude
0,2015-11-20 14:54:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-18 22:16:00,"Jackson, WY",43.47962189,-110.76235199
2,2015-11-11 12:08:00,"Mills River, NC",35.3880806,-82.56681061
3,2015-09-04 10:06:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-03 08:45:00,"New York, NY",40.71304703,-74.00723267
5,2015-05-12 12:24:00,"New York, NY",40.71304703,-74.00723267
6,2015-04-30 15:49:00,"New York, NY",40.71304703,-74.00723267
7,2015-04-21 02:13:00,"New York, NY",40.71304703,-74.00723267
8,2015-02-21 21:21:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2015-02-04 19:32:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
10,2015-02-01 04:30:00,"Doncaster, Australia",-37.78657913,145.12333679
11,2015-01-29 02:18:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-01-16 09:37:00,"New York, NY",40.71304703,-74.00723267
13,2014-12-01 14:03:00,"New York, NY",40.71304703,-74.00723267
14,2014-11-29 13:23:00,"Arlington, VA",38.89076233,-77.08475494
15,2014-11-03 10:56:00,"New York, NY",40.71304703,-74.00723267
16,2014-10-29 09:25:00,"New York, NY",40.71304703,-74.00723267
17,2014-09-27 13:11:00,"Charlottesville, VA",38.03104782,-78.47415924
18,2014-09-19 07:04:00,"New York, NY",40.71304703,-74.00723267
19,2014-09-11 16:27:00,"New York, NY",40.71304703,-74.00723267
20,2014-08-16 11:51:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-08-12 23:56:00,"Atascadero, CA",35.48077011,-120.66643524
22,2014-08-03 20:58:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-26 23:00:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-07-15 11:11:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-10 22:20:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-04 01:06:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-01 09:09:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-27 20:35:00,"Nags Head, NC",35.98020935,-75.64214325
29,2014-06-20 16:12:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-06-19 09:37:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-14 19:44:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-13 00:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
33,2014-06-10 15:18:00,"Fruitville, FL",27.33224869,-82.4573822
34,2014-05-13 07:20:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-05-06 22:54:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2014-05-05 17:12:00,"Arlington, VA",38.89076233,-77.08475494
37,2014-05-01 06:16:00,"Newburyport, MA",42.80973434,-70.8767395
38,2014-04-28 01:41:00,"New York, NY",40.71304703,-74.00723267
39,2014-04-21 11:59:00,"New York, NY",40.71304703,-74.00723267
40,2014-04-16 09:57:00,"New York, NY",40.71304703,-74.00723267
41,2014-04-09 14:41:00,"Alexandria, VA",38.80466461,-77.04361725
42,2014-03-16 19:57:00,"New York, NY",40.71304703,-74.00723267
43,2014-03-06 14:55:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-03 17:33:00,"New York, NY",40.71304703,-74.00723267
45,2014-02-02 13:53:00,"New York, NY",40.71304703,-74.00723267
46,2014-01-01 11:45:00,"Cartagena, Colombia",10.39999771,-75.5
47,2013-12-29 16:45:00,"Beverley Hills, VA",37.12651825,-80.40227509
48,2013-12-26 17:55:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
49,2013-12-22 14:47:00,"Staten Island, NY",40.64349747,-74.07620239
50,2013-12-18 10:00:00,"New York, NY",40.71304703,-74.00723267
51,2013-12-09 17:05:00,"Seattle, WA",47.60322952,-122.33027649
52,2013-12-08 12:12:00,"Lake Worth, FL",26.60985947,-80.05857086
53,2013-12-04 07:15:00,"New York, NY",40.71304703,-74.00723267
54,2013-09-10 13:34:00,"New York, NY",40.71304703,-74.00723267
55,2013-08-06 16:22:00,"New York, NY",40.71304703,-74.00723267
56,2013-07-25 14:15:00,"New York, NY",40.71304703,-74.00723267
57,2013-07-23 22:48:00,"Alexandria, VA",38.80466461,-77.04361725
58,2013-07-08 10:11:00,"New York, NY",40.71304703,-74.00723267
59,2013-07-01 19:50:00,"Newburyport, MA",42.80973434,-70.8767395
