,time,poi,latitude,longitude
0,2013-05-12 12:06:00,"Raleigh, NC",35.78130341,-78.64167786
1,2013-05-11 12:22:00,"Salisbury, NC",35.66832733,-80.47099304
2,2013-05-04 11:19:00,"Wilmington, NC",34.23669815,-77.94619751
3,2013-01-20 16:29:00,"Raleigh, NC",35.78130341,-78.64167786
4,2012-11-18 15:36:00,"Cary, NC",35.79147339,-78.78114319
5,2012-05-23 20:22:00,"Raleigh, NC",35.78130341,-78.64167786
6,2012-02-14 12:01:00,"Raleigh, NC",35.78130341,-78.64167786
7,2011-12-04 10:59:00,"Raleigh, NC",35.78130341,-78.64167786
8,2011-11-14 21:15:00,"Raleigh, NC",35.78130341,-78.64167786
9,2011-09-20 18:35:00,"Raleigh, NC",35.78130341,-78.64167786
