,time,poi,latitude,longitude
0,2014-02-18 10:39:00,"Bristow, VA",38.73503494,-77.54193878
1,2014-02-16 08:40:00,"Bristow, VA",38.73503494,-77.54193878
2,2014-02-15 09:53:00,"Bristow, VA",38.73503494,-77.54193878
3,2014-02-13 12:23:00,"Bristow, VA",38.73503494,-77.54193878
4,2014-02-12 21:54:00,"Bristow, VA",38.73503494,-77.54193878
5,2014-02-10 08:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2013-12-28 13:48:00,"Erie, PA",42.12795258,-80.08258057
7,2013-12-27 19:10:00,"Erie, PA",42.12795258,-80.08258057
8,2013-05-09 19:39:00,"Manassas, VA",38.75077057,-77.47509003
9,2013-05-07 06:39:00,"Linton Hall, VA",38.75416946,-77.58055878
10,2013-05-04 10:31:00,"Haymarket, VA",38.81270981,-77.63754272
11,2013-04-24 06:08:00,"Alexandria, VA",38.80466461,-77.04361725
12,2013-04-14 12:21:00,"Linton Hall, VA",38.75416946,-77.58055878
13,2013-04-12 11:59:00,"Linton Hall, VA",38.75416946,-77.58055878
14,2013-04-06 20:50:00,"Linton Hall, VA",38.75416946,-77.58055878
15,2013-04-04 05:20:00,"Manassas, VA",38.75077057,-77.47509003
16,2013-03-31 10:42:00,"Linton Hall, VA",38.75416946,-77.58055878
17,2013-03-28 20:56:00,"Linton Hall, VA",38.75416946,-77.58055878
18,2013-03-27 18:37:00,"Lexington, SC",33.98129654,-81.23836517
19,2013-03-25 07:24:00,"Lexington, SC",33.98129654,-81.23836517
20,2013-03-24 09:03:00,"Falmouth, VA",38.32499313,-77.46807098
21,2013-03-20 21:11:00,"Flemington, GA",31.85876656,-81.5628891
22,2013-03-17 18:14:00,"Charlotte, NC",35.2237854,-80.84114075
