,time,poi,latitude,longitude
0,2015-10-29 09:16:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-29 07:51:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-18 09:50:00,"Plymouth, MN",45.01827621,-93.47389221
3,2015-09-17 07:52:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-08-26 08:58:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-16 22:13:00,"New York, NY",40.71304703,-74.00723267
6,2015-08-11 16:39:00,"New York, NY",40.71304703,-74.00723267
7,2015-08-06 12:23:00,"New York, NY",40.71304703,-74.00723267
8,2015-08-01 06:43:00,"New York, NY",40.71304703,-74.00723267
9,2015-07-29 06:32:00,"New York, NY",40.71304703,-74.00723267
10,2015-02-04 07:34:00,"New York, NY",40.71304703,-74.00723267
11,2015-02-03 10:18:00,"New York, NY",40.71304703,-74.00723267
12,2015-01-29 15:47:00,"New York, NY",40.71304703,-74.00723267
13,2015-01-27 16:55:00,"New York, NY",40.71304703,-74.00723267
14,2015-01-22 07:22:00,"New York, NY",40.71304703,-74.00723267
15,2015-01-21 11:42:00,"New York, NY",40.71304703,-74.00723267
16,2015-01-13 18:01:00,"New York, NY",40.71304703,-74.00723267
17,2014-12-17 15:45:00,"New York, NY",40.71304703,-74.00723267
18,2014-12-13 19:01:00,"New York, NY",40.71304703,-74.00723267
19,2014-12-03 11:56:00,"New York, NY",40.71304703,-74.00723267
20,2014-11-05 23:45:00,"New York, NY",40.71304703,-74.00723267
21,2014-10-04 06:17:00,"New York, NY",40.71304703,-74.00723267
22,2014-09-04 20:40:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-22 13:13:00,"New York, NY",40.71304703,-74.00723267
