,time,poi,latitude,longitude
0,2015-07-07 08:57:00,"Pumpherston, United Kingdom",55.9104805,-3.48546696
1,2015-06-15 11:36:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
2,2015-05-08 07:20:00,"Leith, United Kingdom",55.97978973,-3.17367411
3,2015-04-24 15:16:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
4,2015-04-11 13:30:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
5,2015-04-02 10:08:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
6,2015-04-01 10:48:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
7,2015-03-12 19:30:00,"St Neots, United Kingdom",52.22842789,-0.266065
8,2015-03-07 12:21:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
9,2015-03-05 14:16:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
10,2014-10-16 11:06:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
11,2014-07-04 20:00:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
12,2014-06-01 22:28:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
13,2013-09-05 10:41:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
14,2013-08-29 19:48:00,"Leith, United Kingdom",55.97978973,-3.17367411
15,2013-08-19 09:04:00,"Leith, United Kingdom",55.97978973,-3.17367411
16,2013-08-12 21:10:00,"Leith, United Kingdom",55.97978973,-3.17367411
17,2013-08-05 16:32:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
18,2013-08-02 11:31:00,"Seafield, United Kingdom",55.87841797,-3.58974409
19,2013-07-28 15:03:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
20,2013-07-17 17:03:00,"Seafield, United Kingdom",55.87841797,-3.58974409
21,2013-07-07 15:14:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
22,2013-06-28 11:29:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
23,2013-06-18 11:38:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
24,2013-06-14 09:20:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
25,2013-05-27 15:54:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
26,2013-05-20 17:53:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
27,2013-05-13 11:23:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
28,2013-05-01 12:49:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
29,2013-04-19 06:25:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
30,2012-12-24 18:35:00,"Leith, United Kingdom",55.97978973,-3.17367411
31,2012-12-19 22:40:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
32,2012-12-12 06:46:00,"Leith, United Kingdom",55.97978973,-3.17367411
33,2012-12-10 18:54:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
34,2012-11-07 05:04:00,"Leith, United Kingdom",55.97978973,-3.17367411
35,2012-11-05 09:31:00,"Seafield, United Kingdom",55.87841797,-3.58974409
36,2012-10-30 12:59:00,"Seafield, United Kingdom",55.87841797,-3.58974409
37,2012-10-19 11:24:00,"Seafield, United Kingdom",55.87841797,-3.58974409
38,2012-10-16 19:21:00,"Leith, United Kingdom",55.97978973,-3.17367411
39,2012-10-02 17:12:00,"Seafield, United Kingdom",55.87841797,-3.58974409
40,2012-09-14 11:21:00,"Seafield, United Kingdom",55.87841797,-3.58974409
41,2012-08-25 11:13:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
42,2012-08-04 14:02:00,"Leith, United Kingdom",55.97978973,-3.17367411
43,2012-07-24 18:25:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
44,2012-06-30 05:59:00,"Leith, United Kingdom",55.97978973,-3.17367411
