,time,poi,latitude,longitude
0,2015-09-14 09:18:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-12-06 19:52:00,"Newark, NJ, United States",40.73450089,-74.16369629
2,2012-09-18 12:57:00,"Manhattan, NY, United States",40.77807999,-73.96833801
3,2012-09-05 11:00:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-08-16 11:00:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-08-02 10:13:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-06-19 09:14:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-06-18 14:38:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-05-18 10:08:00,"New York, NY, United States",40.75325012,-74.00380707
9,2011-09-24 14:49:00,"West Springfield, MA, United States",42.10345078,-72.62333679
