,time,poi,latitude,longitude
0,2015-01-31 20:37:00,"Castaic, CA, United States",34.47278595,-118.64929962
1,2015-01-24 19:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-01-22 09:06:00,"Santa Clarita, CA, United States",34.41414261,-118.55419159
3,2015-01-21 08:56:00,"Stevenson Ranch, CA, United States",34.38598633,-118.59014893
4,2015-01-19 21:22:00,"Castaic, CA, United States",34.47278595,-118.64929962
5,2015-01-18 15:38:00,"Stevenson Ranch, CA, United States",34.38598633,-118.59014893
6,2015-01-04 21:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-12-31 12:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2014-11-14 09:07:00,"Santa Clarita, CA, United States",34.41414261,-118.55419159
9,2014-11-12 19:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-11-08 13:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-11-07 13:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-11-06 21:00:00,"Sacramento, CA, United States",38.57693481,-121.49494934
13,2014-11-01 17:59:00,"South El Monte, CA, United States",34.0439949,-118.04625702
14,2014-10-31 16:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-10-30 10:09:00,"Stevenson Ranch, CA, United States",34.38598633,-118.59014893
16,2014-10-28 09:18:00,"Glendale, CA, United States",34.14813614,-118.24643707
17,2014-10-26 18:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2014-10-24 08:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-10-23 21:31:00,"Monrovia, CA, United States",34.14590836,-118.00093079
20,2014-10-22 13:54:00,"Torrance, CA, United States",33.83633041,-118.34003448
21,2014-10-21 07:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2014-10-09 09:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2014-10-07 08:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2014-06-02 19:13:00,"Rancho Santa Clarita, CA, United States",34.46341489,-118.55942452
25,2014-06-01 12:33:00,"Rancho Santa Clarita, CA, United States",34.46341489,-118.55942452
26,2014-05-28 08:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2014-05-19 22:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
