,time,poi,latitude,longitude
0,2015-06-11 22:21:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-06-04 09:48:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-05-04 17:56:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-10-18 15:22:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-10-15 11:11:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
5,2013-10-14 13:35:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
6,2013-10-12 21:11:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
7,2013-10-11 07:45:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-10-10 18:31:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-10-09 11:56:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-10-08 20:01:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-10-04 16:37:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-10-03 10:21:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-10-02 10:07:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-10-01 23:16:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-09-26 09:36:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-09-25 09:59:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-09-24 08:15:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-09-18 09:11:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-09-10 08:27:00,"Bronx, NY, United States",40.8261528,-73.9202652
20,2013-08-30 14:59:00,"Falcon Heights, MN, United States",44.98870087,-93.18717957
21,2013-08-28 20:22:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
22,2013-08-27 20:57:00,"Lexington, MN, United States",44.41448212,-93.70597076
23,2013-08-26 09:46:00,"Mendota, MN, United States",44.88689423,-93.16213226
24,2013-08-24 17:32:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-08-19 15:29:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-08-17 23:39:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-08-08 23:08:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-08-06 13:01:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-08-05 20:47:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-08-03 15:36:00,"Astoria, NY, United States",40.76689148,-73.92138672
31,2013-07-27 14:52:00,"Astoria, NY, United States",40.76689148,-73.92138672
32,2013-05-04 12:37:00,"New York, NY, United States",40.75325012,-74.00380707
33,2013-05-03 11:48:00,"Astoria, NY, United States",40.76689148,-73.92138672
34,2013-04-29 11:52:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-04-23 00:05:00,"New York, NY, United States",40.75325012,-74.00380707
36,2013-04-22 10:20:00,"Hillside, NY, United States",43.35722351,-75.38746643
37,2013-04-19 11:51:00,"New York, NY, United States",40.75325012,-74.00380707
38,2013-04-16 15:08:00,"New York, NY, United States",40.75325012,-74.00380707
39,2013-04-09 14:13:00,"New York, NY, United States",40.75325012,-74.00380707
40,2013-04-08 10:37:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-12-12 21:38:00,"Manhattan, NY, United States",40.77807999,-73.96833801
42,2012-12-11 18:51:00,"Hillside, NY, United States",43.35722351,-75.38746643
43,2012-12-10 01:35:00,"Astoria, NY, United States",40.76689148,-73.92138672
44,2012-12-09 15:53:00,"Astoria, NY, United States",40.76689148,-73.92138672
45,2012-12-07 18:28:00,"Astoria, NY, United States",40.76689148,-73.92138672
46,2012-12-06 20:40:00,"Manhattan, NY, United States",40.77807999,-73.96833801
47,2012-12-05 23:47:00,"Manhattan, NY, United States",40.77807999,-73.96833801
48,2012-12-04 20:47:00,"Astoria, NY, United States",40.76689148,-73.92138672
49,2012-12-03 22:12:00,"Astoria, NY, United States",40.76689148,-73.92138672
50,2012-11-27 13:03:00,"Hillside, NY, United States",43.35722351,-75.38746643
51,2012-11-18 02:01:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
52,2012-11-16 14:22:00,"New York, NY, United States",40.75325012,-74.00380707
53,2012-11-12 05:44:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
54,2012-11-11 08:48:00,"London, United Kingdom",51.50015259,-0.12623601
55,2012-11-10 17:14:00,"London, United Kingdom",51.50015259,-0.12623601
56,2012-11-09 14:48:00,"London, United Kingdom",51.50015259,-0.12623601
57,2012-11-07 03:40:00,"Wealdstone, United Kingdom",51.59355164,-0.33409801
58,2012-11-06 05:48:00,"New York, NY, United States",40.75325012,-74.00380707
59,2012-11-05 13:28:00,"New York, NY, United States",40.75325012,-74.00380707
60,2012-11-02 15:33:00,"Astoria, NY, United States",40.76689148,-73.92138672
61,2012-10-30 12:04:00,"Roseville, MN, United States",45.34682083,-94.82488251
62,2012-10-29 11:54:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
63,2012-10-28 15:44:00,"Ham Lake, MN, United States",45.2570076,-93.20410156
64,2012-10-26 05:40:00,"New York, NY, United States",40.75325012,-74.00380707
65,2012-10-23 14:17:00,"New York, NY, United States",40.75325012,-74.00380707
66,2012-10-22 15:42:00,"New York, NY, United States",40.75325012,-74.00380707
67,2012-10-21 15:25:00,"New York, NY, United States",40.75325012,-74.00380707
68,2012-10-20 23:57:00,"New York, NY, United States",40.75325012,-74.00380707
69,2012-10-19 02:37:00,"New York, NY, United States",40.75325012,-74.00380707
70,2012-10-16 11:32:00,"New York, NY, United States",40.75325012,-74.00380707
71,2012-10-14 14:07:00,"New York, NY, United States",40.75325012,-74.00380707
72,2012-10-04 09:55:00,"New York, NY, United States",40.75325012,-74.00380707
73,2012-09-27 18:34:00,"New York, NY, United States",40.75325012,-74.00380707
74,2012-09-21 02:40:00,"New York, NY, United States",40.75325012,-74.00380707
75,2012-09-14 15:53:00,"New York, NY, United States",40.75325012,-74.00380707
76,2012-09-11 13:48:00,"New York, NY, United States",40.75325012,-74.00380707
77,2012-09-09 19:41:00,"Astoria, NY, United States",40.76689148,-73.92138672
78,2012-09-02 12:31:00,"New York, NY, United States",40.75325012,-74.00380707
79,2012-08-28 04:20:00,"New York, NY, United States",40.75325012,-74.00380707
80,2012-08-18 19:17:00,"New York, NY, United States",40.75325012,-74.00380707
81,2012-08-16 20:28:00,"New York, NY, United States",40.75325012,-74.00380707
82,2012-08-14 23:40:00,"New York, NY, United States",40.75325012,-74.00380707
83,2012-08-13 14:21:00,"New York, NY, United States",40.75325012,-74.00380707
84,2012-08-11 19:59:00,"New York, NY, United States",40.75325012,-74.00380707
85,2012-08-04 16:26:00,"New York, NY, United States",40.75325012,-74.00380707
86,2012-08-03 17:36:00,"New York, NY, United States",40.75325012,-74.00380707
87,2012-08-01 02:21:00,"New York, NY, United States",40.75325012,-74.00380707
88,2012-07-31 00:01:00,"New York, NY, United States",40.75325012,-74.00380707
89,2012-07-30 21:22:00,"New York, NY, United States",40.75325012,-74.00380707
90,2012-07-27 12:26:00,"Blaine, MN, United States",45.15764618,-93.26094055
91,2012-07-23 23:07:00,"Ham Lake, MN, United States",45.2570076,-93.20410156
