,time,poi,latitude,longitude
0,2015-08-26 07:49:00,"Fishers, IN",39.95678329,-86.01554871
1,2015-08-13 22:12:00,"Indianapolis, IN",39.76845169,-86.15621185
2,2015-08-08 08:45:00,"Fishers, IN",39.95678329,-86.01554871
3,2015-07-05 10:08:00,"Indianapolis, IN",39.76845169,-86.15621185
4,2015-07-03 17:26:00,"Fishers, IN",39.95678329,-86.01554871
5,2015-05-26 18:52:00,"Bloomington, IL",40.47709274,-88.99321747
6,2015-04-02 22:29:00,"Bloomington, IL",40.47709274,-88.99321747
7,2015-03-22 10:11:00,"Bloomington, IL",40.47709274,-88.99321747
8,2015-03-17 17:42:00,"Bloomington, IL",40.47709274,-88.99321747
9,2015-03-08 08:41:00,"Bloomington, IL",40.47709274,-88.99321747
10,2015-03-04 09:51:00,"Bloomington, IL",40.47709274,-88.99321747
11,2015-03-03 08:52:00,"Bloomington, IL",40.47709274,-88.99321747
12,2015-02-27 08:40:00,"Bloomington, IL",40.47709274,-88.99321747
13,2015-02-06 08:14:00,"Bloomington, IL",40.47709274,-88.99321747
14,2014-09-25 08:29:00,"Bloomington, IL",40.47709274,-88.99321747
15,2014-05-01 17:39:00,"Bloomington, IL",40.47709274,-88.99321747
16,2014-03-19 13:36:00,"Bloomington, IL",40.47709274,-88.99321747
17,2014-01-26 09:37:00,"Bloomington, IL",40.47709274,-88.99321747
18,2013-11-17 13:38:00,"Bloomington, IL",40.47709274,-88.99321747
19,2013-10-06 13:59:00,"Bloomington, IL",40.47709274,-88.99321747
20,2013-10-05 08:47:00,"Normal, IL",40.51221848,-88.98860931
21,2013-06-01 15:05:00,"Bloomington, IL",40.47709274,-88.99321747
22,2013-05-29 06:53:00,"Bloomington, IL",40.47709274,-88.99321747
23,2013-05-28 07:59:00,"Bloomington, IL",40.47709274,-88.99321747
24,2012-10-11 18:45:00,"Bloomington, IL",40.47709274,-88.99321747
