,time,poi,latitude,longitude
0,2015-10-19 06:28:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-09-21 09:21:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-08-21 09:49:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-08-09 00:02:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-05-29 12:27:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2013-09-01 21:02:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2013-05-07 10:17:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2013-04-20 18:10:00,"North Surrey, British Columbia",49.15852737,-122.83329773
8,2013-04-15 11:53:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2013-04-11 13:34:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2013-04-02 23:00:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2013-03-19 12:34:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2013-03-10 21:12:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2013-02-27 19:03:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2013-02-25 19:25:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2013-02-21 22:43:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2013-02-13 19:13:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2013-02-10 09:11:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2013-02-09 14:19:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2013-01-29 15:07:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2013-01-28 16:20:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2013-01-19 17:20:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2013-01-14 14:09:00,"Vancouver, Canada",49.26356506,-123.13857269
