,time,poi,latitude,longitude
0,2015-12-02 13:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-11-03 02:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-10-27 18:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-09-30 14:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-09-23 18:18:00,Singapore,1.28943598,103.84998322
5,2015-09-22 06:22:00,Singapore,1.28943598,103.84998322
6,2015-09-21 02:28:00,Singapore,1.28943598,103.84998322
7,2015-08-29 22:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-08-22 04:48:00,"Paraxc3xb1aque, Philippines",15.94740677,121.42166901
9,2015-08-18 20:29:00,"Paraxc3xb1aque, Philippines",15.94740677,121.42166901
10,2015-08-16 00:39:00,"Wiang Sa, Thailand",8.63266277,99.34947968
11,2015-08-14 07:55:00,"Bangkok, Thailand",13.75395775,100.50224304
12,2015-08-13 01:49:00,"Bangkok, Thailand",13.75395775,100.50224304
13,2015-08-11 18:11:00,"Ota-ku, Tokyo, Japan",35.68696213,139.74946594
14,2015-08-02 03:17:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
15,2015-07-25 21:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2015-07-17 19:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2015-07-14 11:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2015-06-29 00:54:00,"Narita, Chiba, Japan",35.77666855,140.31832886
19,2015-06-20 22:23:00,"Swiss Cottage Estate, Singapore",1.28943598,103.84998322
20,2015-06-19 14:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2015-06-13 04:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2015-06-02 12:57:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-05-21 09:39:00,"New York, NY, United States",40.75325012,-74.00380707
24,2015-05-19 16:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2015-05-08 11:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2015-05-04 17:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2015-04-21 09:20:00,"Fukuoka-shi, Fukuoka, Japan",33.59696198,130.4080658
28,2015-04-20 22:52:00,"Minato-ku, Tokyo, Japan",35.65805817,139.75138855
29,2015-04-19 10:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2015-04-08 14:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2015-04-07 00:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2015-03-31 17:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2015-03-29 18:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2015-03-23 13:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2015-03-15 01:31:00,"Austin, TX, United States",30.26497841,-97.74659729
36,2015-03-13 04:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2015-03-09 13:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2015-02-23 14:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2015-02-11 11:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
40,2015-01-31 23:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2015-01-28 01:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2015-01-25 00:48:00,"Chiyoda-ku, Tokyo, Japan",35.69400406,139.75360107
43,2015-01-22 10:18:00,"Bangkok, Thailand",13.75395775,100.50224304
44,2015-01-13 23:54:00,"Penjaringan, Indonesia",-6.12219715,106.80526733
45,2015-01-06 06:02:00,"Kobe-shi, Hyogo, Japan",34.67998886,135.16998291
46,2015-01-04 23:33:00,"Kobe-shi, Hyogo, Japan",34.67998886,135.16998291
47,2014-12-20 15:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2014-12-03 23:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
49,2014-11-21 12:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
