,time,poi,latitude,longitude
0,2014-07-08 12:12:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
1,2014-04-16 23:55:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
2,2014-03-11 00:16:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
3,2014-02-05 02:04:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
4,2014-01-29 16:21:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
5,2013-12-27 21:56:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
6,2013-12-02 15:15:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
7,2013-11-17 00:18:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
8,2013-11-11 15:49:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
9,2013-11-08 17:44:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
10,2013-09-01 16:57:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
11,2013-08-02 16:14:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
12,2013-06-30 17:38:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
13,2013-05-24 14:00:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
14,2013-05-23 17:50:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
15,2013-03-22 20:47:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
16,2013-02-13 00:28:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
17,2013-01-24 02:03:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
18,2013-01-14 01:57:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
19,2012-12-21 15:39:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
20,2012-12-07 23:29:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
21,2012-12-05 18:23:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
22,2012-11-22 11:06:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
23,2012-11-12 15:08:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
24,2012-09-19 16:05:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
25,2012-09-09 22:39:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
26,2012-06-19 18:03:00,"Winchester, Nevada",36.137043,-115.12306976
27,2012-06-07 17:21:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
28,2012-06-06 17:54:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
29,2012-04-08 01:04:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
30,2012-04-07 17:45:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
31,2012-03-07 15:11:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
32,2012-03-02 15:18:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
33,2012-01-21 23:30:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
34,2012-01-20 16:50:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
