,time,poi,latitude,longitude
0,2013-10-12 18:32:00,"Lakewood, CO",39.71099854,-105.08887482
1,2013-10-08 07:43:00,"Westminster, CO",39.86351395,-105.04112244
2,2013-10-07 09:48:00,"Boulder, CO",40.01687241,-105.27962494
3,2013-10-05 15:12:00,"Westminster, CO",39.86351395,-105.04112244
4,2013-09-29 10:42:00,"Colorado Springs, CO",38.83522415,-104.81980133
5,2013-09-28 07:35:00,"Westminster, CO",39.86351395,-105.04112244
6,2013-09-18 18:08:00,"Westminster, CO",39.86351395,-105.04112244
7,2013-09-17 06:50:00,"Westminster, CO",39.86351395,-105.04112244
8,2013-08-25 08:19:00,"Westminster, CO",39.86351395,-105.04112244
9,2013-08-21 08:32:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-08-15 12:10:00,"Westminster, CO",39.86351395,-105.04112244
11,2013-08-12 15:20:00,"Westminster, CO",39.86351395,-105.04112244
12,2013-08-06 21:56:00,"Westminster, CO",39.86351395,-105.04112244
13,2013-08-04 16:00:00,"Westminster, CO",39.86351395,-105.04112244
14,2013-08-02 13:13:00,"Westminster, CO",39.86351395,-105.04112244
15,2013-08-01 12:53:00,"Boulder, CO",40.01687241,-105.27962494
16,2013-07-28 07:47:00,"Westminster, CO",39.86351395,-105.04112244
17,2013-07-24 19:37:00,"Westminster, CO",39.86351395,-105.04112244
18,2013-07-20 21:44:00,"Westminster, CO",39.86351395,-105.04112244
19,2013-07-11 04:11:00,"Eastlake, CO",39.92805099,-104.95572662
20,2013-07-09 16:45:00,"Boulder, CO",40.01687241,-105.27962494
21,2013-07-04 21:32:00,"Eagle, CO",39.6542511,-106.82360077
22,2013-07-01 17:10:00,"New Haven, CT",41.30825043,-72.92416382
23,2013-06-22 08:46:00,"Westminster, CO",39.86351395,-105.04112244
24,2013-06-20 11:31:00,"Boulder, CO",40.01687241,-105.27962494
25,2013-06-18 09:37:00,"Boulder, CO",40.01687241,-105.27962494
26,2013-06-13 16:58:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-06-09 04:36:00,"New York, NY",40.71304703,-74.00723267
28,2013-04-05 06:18:00,"Broomfield, CO",39.92398453,-105.08165741
29,2013-04-03 16:33:00,"Boulder, CO",40.01687241,-105.27962494
30,2013-03-26 20:14:00,"Broomfield, CO",39.92398453,-105.08165741
31,2013-03-18 09:41:00,"Broomfield, CO",39.92398453,-105.08165741
32,2013-03-13 17:58:00,"Broomfield, CO",39.92398453,-105.08165741
33,2013-03-05 17:41:00,"Orlando, FL",28.53833008,-81.37887573
34,2013-03-01 23:29:00,"Denver, CO",39.73845291,-104.98485565
35,2013-02-28 14:42:00,"Boulder, CO",40.01687241,-105.27962494
36,2013-02-22 11:38:00,"Humble, TX",29.99902153,-95.26131439
37,2013-02-19 06:00:00,"Houston, TX",29.76080322,-95.36950684
38,2013-02-18 01:22:00,"Canmore, Canada",51.08644867,-115.37274933
39,2013-02-16 11:21:00,"Canmore, Canada",51.08644867,-115.37274933
40,2013-02-15 09:52:00,"Canmore, Canada",51.08644867,-115.37274933
41,2013-02-07 08:21:00,"Denver, CO",39.73845291,-104.98485565
42,2013-02-03 17:25:00,"Boulder Junction, CO",40.01828003,-105.2066803
43,2013-02-01 11:39:00,"Boulder, CO",40.01687241,-105.27962494
44,2013-01-24 06:36:00,"Broomfield, CO",39.92398453,-105.08165741
45,2013-01-14 21:11:00,"Broomfield, CO",39.92398453,-105.08165741
46,2013-01-13 00:19:00,"Denver, CO",39.73845291,-104.98485565
47,2013-01-11 11:25:00,"Broomfield, CO",39.92398453,-105.08165741
48,2013-01-10 16:30:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-01-09 16:31:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-01-05 09:59:00,"Denver, CO",39.73845291,-104.98485565
51,2013-01-03 21:39:00,"Broomfield, CO",39.92398453,-105.08165741
52,2013-01-01 01:50:00,"Avon, CO",39.63485336,-106.52683258
