,time,poi,latitude,longitude
0,2015-10-25 10:23:00,"Natal, Brazil",-5.80539799,-35.20809174
1,2015-09-01 18:13:00,"Natal, Brazil",-5.80539799,-35.20809174
2,2015-08-31 21:31:00,"Natal, Brazil",-5.80539799,-35.20809174
3,2015-07-08 21:32:00,"Natal, Brazil",-5.80539799,-35.20809174
4,2015-06-29 22:34:00,"Natal, Brazil",-5.80539799,-35.20809174
5,2015-06-06 11:29:00,"Natal, Brazil",-5.80539799,-35.20809174
6,2015-05-27 21:51:00,"Natal, Brazil",-5.80539799,-35.20809174
7,2015-04-25 12:29:00,"Natal, Brazil",-5.80539799,-35.20809174
8,2015-04-10 11:56:00,"Natal, Brazil",-5.80539799,-35.20809174
9,2015-04-09 21:33:00,"Natal, Brazil",-5.80539799,-35.20809174
10,2015-03-25 13:18:00,"Natal, Brazil",-5.80539799,-35.20809174
11,2013-12-27 06:52:00,"Natal, Brazil",-5.80539799,-35.20809174
12,2013-04-30 12:22:00,"Natal, Brazil",-5.80539799,-35.20809174
