,time,poi,latitude,longitude
0,2014-06-18 07:32:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-06-09 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-03-28 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-03-11 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-02-28 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-02-14 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-01-06 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-12-22 21:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
8,2013-12-07 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-11-30 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-11-25 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-11-17 02:04:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-11-14 11:58:00,"Winchester, Nevada",36.137043,-115.12306976
13,2013-10-29 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-09-27 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-09-18 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-08-24 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-08-10 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-08-08 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-07-28 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-07-19 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-07-15 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-07-13 00:01:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-07-12 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-07-04 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-06-27 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-06-18 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-06-13 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-06-11 17:52:00,"Phoenix, AZ",33.44820404,-112.07258606
