,time,poi,latitude,longitude
0,2015-11-02 15:16:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2015-10-31 19:18:00,"Little Silver, NJ",40.33909225,-74.04208374
2,2015-10-30 10:09:00,"Rumson, NJ",40.37619019,-74.00994873
3,2015-10-28 09:24:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-18 10:08:00,"Winter Haven, FL",28.025877,-81.73288727
5,2015-10-16 08:34:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
6,2015-10-11 07:43:00,"Little Silver, NJ",40.33909225,-74.04208374
7,2015-10-10 07:16:00,"Little Silver, NJ",40.33909225,-74.04208374
8,2015-10-02 21:00:00,"Little Silver, NJ",40.33909225,-74.04208374
9,2015-09-29 16:28:00,"New York, NY",40.71304703,-74.00723267
10,2015-09-26 13:27:00,"Little Silver, NJ",40.33909225,-74.04208374
11,2015-09-25 09:23:00,"Little Silver, NJ",40.33909225,-74.04208374
12,2015-09-14 08:15:00,"New York, NY",40.71304703,-74.00723267
13,2015-09-12 12:28:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
14,2015-09-10 08:49:00,"Rumson, NJ",40.37619019,-74.00994873
15,2015-09-09 12:41:00,"Rumson, NJ",40.37619019,-74.00994873
16,2015-09-08 15:19:00,"Little Silver, NJ",40.33909225,-74.04208374
17,2015-09-05 11:29:00,"Little Silver, NJ",40.33909225,-74.04208374
18,2015-09-01 08:49:00,"Little Silver, NJ",40.33909225,-74.04208374
19,2015-08-29 07:35:00,"Cape May, NJ",38.9344368,-74.92237091
20,2015-08-28 09:24:00,"Cape May, NJ",38.9344368,-74.92237091
21,2015-08-27 08:58:00,"Tinton Falls, NJ",40.30274582,-74.09819794
22,2015-08-23 10:44:00,"Sea Bright, NJ",40.36197281,-73.97414398
23,2015-08-18 16:07:00,"Boston, MA",42.35899353,-71.0586319
24,2015-08-16 22:19:00,"Little Silver, NJ",40.33909225,-74.04208374
25,2015-08-15 10:25:00,"Shrewsbury, NJ",40.33362579,-74.06292725
26,2015-08-13 18:56:00,"Manasquan, NJ",40.12202454,-74.04873657
27,2015-08-12 08:52:00,"Red Bank, NJ",40.3470993,-74.06496429
28,2015-08-09 17:01:00,"Rumson, NJ",40.37619019,-74.00994873
29,2015-08-06 19:02:00,"Little Silver, NJ",40.33909225,-74.04208374
30,2015-07-31 18:37:00,"Little Silver, NJ",40.33909225,-74.04208374
31,2015-07-27 18:08:00,"Little Silver, NJ",40.33909225,-74.04208374
32,2015-07-24 13:30:00,"Little Silver, NJ",40.33909225,-74.04208374
33,2015-07-23 08:49:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-07-18 22:30:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
35,2015-07-16 12:39:00,"New York, NY",40.71304703,-74.00723267
36,2015-07-13 09:49:00,"Long Branch, NJ",40.30402374,-73.9927597
37,2015-07-12 18:22:00,"Belmar, NJ",40.18137741,-74.02488708
38,2015-07-07 10:50:00,"Little Silver, NJ",40.33909225,-74.04208374
39,2015-06-24 09:42:00,"Cannes, France",43.55130005,7.01280022
40,2015-06-21 10:52:00,"Little Silver, NJ",40.33909225,-74.04208374
41,2015-06-18 16:41:00,"New York, NY",40.71304703,-74.00723267
42,2015-06-13 14:10:00,"Rumson, NJ",40.37619019,-74.00994873
43,2015-05-31 12:03:00,"Little Silver, NJ",40.33909225,-74.04208374
44,2015-05-28 08:32:00,"New York, NY",40.71304703,-74.00723267
45,2015-05-27 08:03:00,"Leonardo, NJ",40.4185791,-74.05687714
46,2015-05-25 09:50:00,"Rumson, NJ",40.37619019,-74.00994873
47,2015-05-23 11:39:00,"Rumson, NJ",40.37619019,-74.00994873
48,2015-05-17 20:02:00,"Little Silver, NJ",40.33909225,-74.04208374
49,2015-05-14 19:24:00,"New York, NY",40.71304703,-74.00723267
50,2015-05-10 20:17:00,"Little Silver, NJ",40.33909225,-74.04208374
51,2015-05-05 06:34:00,"Little Silver, NJ",40.33909225,-74.04208374
52,2015-04-30 01:00:00,"Little Silver, NJ",40.33909225,-74.04208374
53,2015-04-29 02:14:00,"Roissy-en-France, France",49.00406647,2.51525688
54,2015-04-25 18:19:00,"Laurence Harbor, NJ",40.45665359,-74.24773407
55,2015-04-20 08:02:00,"Atlantic Highlands, NJ",40.41245651,-74.03844452
56,2015-04-12 07:33:00,"Little Silver, NJ",40.33909225,-74.04208374
57,2015-04-06 18:50:00,"Kissimmee, FL",28.2946949,-81.40253448
58,2015-04-05 13:10:00,"Little Silver, NJ",40.33909225,-74.04208374
59,2015-04-03 08:30:00,"Shrewsbury, NJ",40.33362579,-74.06292725
60,2015-03-28 17:56:00,"Little Silver, NJ",40.33909225,-74.04208374
61,2015-03-20 09:21:00,"Little Silver, NJ",40.33909225,-74.04208374
62,2015-03-03 09:30:00,"Leonardo, NJ",40.4185791,-74.05687714
63,2015-02-15 10:15:00,"Little Silver, NJ",40.33909225,-74.04208374
64,2015-02-05 18:56:00,"New York, NY",40.71304703,-74.00723267
