,time,poi,latitude,longitude
0,2014-07-06 02:45:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-07-05 03:33:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-04-22 16:39:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2014-04-21 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-04-19 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-04-17 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-04-16 22:35:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-04-15 15:39:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-04-14 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-04-11 22:48:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-04-09 20:34:00,"San Bernardino, CA",34.10831833,-117.2940979
11,2014-04-03 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-04-02 16:03:00,"Alhambra, CA",34.09516144,-118.12683868
13,2014-03-31 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-03-28 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-03-27 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-02-21 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-02-20 01:30:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-02-19 21:47:00,"San Bernardino, CA",34.10831833,-117.2940979
19,2014-02-16 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-02-15 03:16:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-02-14 13:04:00,"Beverly Hills, CA",34.08029556,-118.40467834
22,2014-02-13 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-02-10 09:02:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-02-09 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-02-08 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-02-07 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-02-06 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-02-05 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-02-04 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-02-02 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-01-28 10:51:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-01-26 00:43:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-01-25 23:56:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-01-24 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-01-21 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-01-19 00:07:00,"Beverly Hills, CA",34.08029556,-118.40467834
37,2014-01-17 12:20:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-01-15 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-01-13 15:27:00,"Santa Monica, CA",34.01093292,-118.49151611
40,2014-01-12 13:16:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-01-08 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-01-07 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-01-06 15:41:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-01-03 08:25:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-01-02 15:09:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-12-31 10:56:00,"Westwood Village, CA",34.05994034,-118.44351196
47,2013-12-30 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-12-27 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-12-26 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-12-24 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-12-22 07:12:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-12-20 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-12-18 16:04:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-12-16 04:53:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-12-15 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-12-14 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2013-12-13 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-12-12 08:15:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-12-11 12:07:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-12-09 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2013-12-06 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-12-05 08:36:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2013-12-04 07:54:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-12-03 16:32:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2013-12-02 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2013-12-01 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2013-11-29 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2013-11-28 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2013-11-27 09:12:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2013-11-26 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2013-11-25 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2013-11-24 14:01:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2013-11-23 23:37:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2013-11-22 14:14:00,"Beverly Hills, CA",34.08029556,-118.40467834
75,2013-11-20 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2013-11-19 17:30:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2013-11-18 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2013-11-17 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2013-11-16 10:38:00,"Westwood Village, CA",34.05994034,-118.44351196
