,time,poi,latitude,longitude
0,2013-07-20 06:21:00,"Notting Hill, United Kingdom",51.51212692,-0.206183
1,2013-04-03 10:23:00,"London, United Kingdom",51.50015259,-0.12623601
2,2013-03-30 08:28:00,"London, United Kingdom",51.50015259,-0.12623601
3,2013-02-25 16:22:00,"Barcelona, Spain",41.38299942,2.18300009
4,2013-02-24 04:47:00,"Barcelona, Spain",41.38299942,2.18300009
5,2013-02-22 15:28:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
6,2013-01-22 12:14:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
7,2013-01-15 18:06:00,"Redmond, WA",47.6749115,-122.12399292
8,2013-01-12 19:15:00,"SeaTac, WA",47.44525909,-122.29453278
9,2012-12-04 14:34:00,"London, United Kingdom",51.50015259,-0.12623601
10,2012-12-03 18:19:00,"London, United Kingdom",51.50015259,-0.12623601
11,2012-11-14 04:46:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
