,time,poi,latitude,longitude
0,2015-12-04 07:17:00,"Camp Lejeune, NC, United States",34.72485733,-77.34429932
1,2015-11-29 13:19:00,"Topsail Beach, NC, United States",34.35731888,-77.63783264
2,2015-09-17 20:55:00,"Penderlea, NC, United States",34.65918732,-78.04974365
3,2015-08-30 19:22:00,"Penderlea, NC, United States",34.65918732,-78.04974365
4,2014-07-18 20:02:00,"Wilmington, NC, United States",34.23669815,-77.94619751
5,2014-06-19 20:14:00,"Topsail Beach, NC, United States",34.35731888,-77.63783264
6,2014-05-26 04:54:00,"Newport, RI, United States",41.49634933,-71.3082428
7,2014-04-30 11:32:00,"Hampstead, NC, United States",36.14485931,-80.12282562
8,2014-04-23 10:27:00,"Durham, NC, United States",35.99694824,-78.89902496
9,2014-04-17 07:19:00,"Chapel Hill, NC, United States",35.90575027,-79.04873657
10,2014-04-10 10:07:00,"Chapel Hill, NC, United States",35.90575027,-79.04873657
11,2014-03-30 21:22:00,"Morrisville, NC, United States",35.81964111,-78.82302094
12,2014-03-23 07:19:00,"Morrisville, NC, United States",35.81964111,-78.82302094
13,2014-02-21 20:32:00,"Morrisville, NC, United States",35.81964111,-78.82302094
14,2014-02-08 21:21:00,"Morrisville, NC, United States",35.81964111,-78.82302094
15,2014-01-10 10:56:00,"Morrisville, NC, United States",35.81964111,-78.82302094
16,2013-12-26 14:36:00,"Franklin Lakes, NJ, United States",41.00812912,-74.21038818
17,2013-12-25 10:00:00,"Ringwood, NJ, United States",41.08627701,-74.26293945
18,2013-12-16 23:28:00,"Morrisville, NC, United States",35.81964111,-78.82302094
19,2013-11-28 14:37:00,"Merry Hill, NC, United States",36.02378082,-76.7755127
20,2013-11-11 09:25:00,"Chapel Hill, NC, United States",35.90575027,-79.04873657
21,2013-11-02 09:41:00,"Morrisville, NC, United States",35.81964111,-78.82302094
22,2013-11-01 17:58:00,"Durham, NC, United States",35.99694824,-78.89902496
23,2013-10-28 08:38:00,"Chapel Hill, NC, United States",35.90575027,-79.04873657
24,2013-10-20 20:51:00,"Morrisville, NC, United States",35.81964111,-78.82302094
25,2013-08-25 14:14:00,"Morrisville, NC, United States",35.81964111,-78.82302094
26,2013-08-22 22:52:00,"Morrisville, NC, United States",35.81964111,-78.82302094
27,2013-08-14 09:04:00,"Morrisville, NC, United States",35.81964111,-78.82302094
28,2013-08-09 20:52:00,"Raleigh, NC, United States",35.78130341,-78.64167786
29,2013-08-08 21:21:00,"Morrisville, NC, United States",35.81964111,-78.82302094
30,2013-07-27 19:30:00,"Morrisville, NC, United States",35.81964111,-78.82302094
31,2013-07-16 19:13:00,"Chapel Hill, NC, United States",35.90575027,-79.04873657
32,2013-07-05 17:35:00,"Morrisville, NC, United States",35.81964111,-78.82302094
33,2013-07-03 18:51:00,"Louisburg, NC, United States",36.09917831,-78.29477692
34,2013-06-28 13:14:00,"Morrisville, NC, United States",35.81964111,-78.82302094
35,2013-06-25 20:05:00,"Morrisville, NC, United States",35.81964111,-78.82302094
36,2013-06-10 20:24:00,"Morrisville, NC, United States",35.81964111,-78.82302094
37,2013-06-04 18:49:00,"Morrisville, NC, United States",35.81964111,-78.82302094
38,2013-06-02 22:00:00,"Morrisville, NC, United States",35.81964111,-78.82302094
39,2013-05-16 09:47:00,"Morrisville, NC, United States",35.81964111,-78.82302094
40,2013-04-19 11:03:00,"Morrisville, NC, United States",35.81964111,-78.82302094
41,2013-04-07 19:54:00,"Morrisville, NC, United States",35.81964111,-78.82302094
42,2013-03-23 08:17:00,"Morrisville, NC, United States",35.81964111,-78.82302094
43,2013-02-25 08:07:00,"Cary, NC, United States",35.79147339,-78.78114319
44,2013-01-13 16:25:00,"Morrisville, NC, United States",35.81964111,-78.82302094
45,2013-01-07 09:32:00,"Durham, NC, United States",35.99694824,-78.89902496
46,2012-12-23 16:34:00,"Newark, NJ, United States",40.73450089,-74.16369629
47,2012-12-19 19:05:00,"Morrisville, NC, United States",35.81964111,-78.82302094
