,time,poi,latitude,longitude
0,2014-09-15 21:57:00,"Boulder, CO, United States",40.01687241,-105.27962494
1,2014-09-04 22:14:00,"Boulder, CO, United States",40.01687241,-105.27962494
2,2014-08-30 17:09:00,"Snowmass Village, CO, United States",39.21813965,-106.93615723
3,2014-08-22 15:50:00,"Boulder, CO, United States",40.01687241,-105.27962494
4,2014-08-13 17:51:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-08-06 06:37:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-07-31 13:26:00,"Boulder, CO, United States",40.01687241,-105.27962494
7,2014-07-26 22:49:00,"Boulder, CO, United States",40.01687241,-105.27962494
8,2014-07-25 15:58:00,"Boulder, CO, United States",40.01687241,-105.27962494
9,2014-07-18 08:45:00,"Short Beach, CT, United States",41.16048813,-73.11036682
10,2014-07-08 23:15:00,"Boulder, CO, United States",40.01687241,-105.27962494
11,2014-06-28 15:23:00,"Lyons, CO, United States",40.22402954,-105.26991272
12,2014-06-23 23:32:00,"Vail, CO, United States",39.64025879,-106.3708725
13,2014-06-17 22:23:00,"Boulder, CO, United States",40.01687241,-105.27962494
14,2014-06-15 18:45:00,"Boulder, CO, United States",40.01687241,-105.27962494
15,2014-06-14 23:04:00,"Boulder, CO, United States",40.01687241,-105.27962494
16,2014-05-28 21:02:00,"Boulder, CO, United States",40.01687241,-105.27962494
17,2014-05-27 22:19:00,"Boulder, CO, United States",40.01687241,-105.27962494
18,2014-05-21 00:48:00,"Boulder, CO, United States",40.01687241,-105.27962494
19,2014-05-16 15:08:00,"Boulder, CO, United States",40.01687241,-105.27962494
20,2014-05-15 15:44:00,"Boulder, CO, United States",40.01687241,-105.27962494
21,2014-05-01 17:23:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-04-29 15:39:00,"Denver, CO, United States",39.73845291,-104.98485565
23,2014-04-15 21:24:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-04-12 14:01:00,"Avon, CO, United States",39.63485336,-106.52683258
25,2014-04-08 19:51:00,"Boulder, CO, United States",40.01687241,-105.27962494
26,2014-04-02 17:19:00,"Boulder, CO, United States",40.01687241,-105.27962494
27,2014-03-31 21:17:00,"Boulder, CO, United States",40.01687241,-105.27962494
28,2014-03-29 17:40:00,"Boulder, CO, United States",40.01687241,-105.27962494
29,2014-03-27 10:15:00,"Boulder, CO, United States",40.01687241,-105.27962494
30,2014-03-25 08:06:00,"Boulder, CO, United States",40.01687241,-105.27962494
31,2014-03-19 11:15:00,"Boulder, CO, United States",40.01687241,-105.27962494
32,2014-03-03 16:46:00,"Boulder, CO, United States",40.01687241,-105.27962494
33,2014-03-02 11:22:00,"Erie, CO, United States",40.051548,-105.0474472
34,2014-02-28 14:42:00,"Boulder, CO, United States",40.01687241,-105.27962494
35,2014-02-25 15:24:00,"Boulder, CO, United States",40.01687241,-105.27962494
36,2014-02-17 15:10:00,"Boulder, CO, United States",40.01687241,-105.27962494
37,2014-02-15 17:46:00,"Boulder, CO, United States",40.01687241,-105.27962494
38,2014-02-14 08:13:00,"Boulder, CO, United States",40.01687241,-105.27962494
39,2014-02-09 17:02:00,"Boulder, CO, United States",40.01687241,-105.27962494
40,2014-02-05 10:45:00,"Boulder, CO, United States",40.01687241,-105.27962494
41,2014-02-02 15:25:00,"Boulder, CO, United States",40.01687241,-105.27962494
42,2014-01-29 20:29:00,"Boulder, CO, United States",40.01687241,-105.27962494
43,2014-01-26 08:38:00,"Boulder, CO, United States",40.01687241,-105.27962494
44,2014-01-25 09:51:00,"Boulder, CO, United States",40.01687241,-105.27962494
45,2014-01-23 22:05:00,"Boulder, CO, United States",40.01687241,-105.27962494
46,2014-01-17 14:46:00,"Denver, CO, United States",39.73845291,-104.98485565
47,2014-01-16 12:33:00,"Boulder, CO, United States",40.01687241,-105.27962494
48,2014-01-15 14:54:00,"Boulder, CO, United States",40.01687241,-105.27962494
49,2014-01-13 14:52:00,"Boulder, CO, United States",40.01687241,-105.27962494
50,2014-01-12 22:24:00,"Boulder, CO, United States",40.01687241,-105.27962494
51,2014-01-05 14:21:00,"Boulder, CO, United States",40.01687241,-105.27962494
52,2014-01-04 20:04:00,"Boulder, CO, United States",40.01687241,-105.27962494
53,2014-01-03 21:25:00,"Boulder, CO, United States",40.01687241,-105.27962494
54,2014-01-02 09:33:00,"Boulder, CO, United States",40.01687241,-105.27962494
55,2013-12-31 16:03:00,"Boulder, CO, United States",40.01687241,-105.27962494
56,2013-12-25 10:31:00,"Boulder, CO, United States",40.01687241,-105.27962494
57,2013-12-24 14:10:00,"Boulder, CO, United States",40.01687241,-105.27962494
58,2013-12-20 19:54:00,"Louisville, CO, United States",39.97683716,-105.13214111
59,2013-12-17 09:06:00,"Boulder, CO, United States",40.01687241,-105.27962494
60,2013-12-15 13:38:00,"Louisville, CO, United States",39.97683716,-105.13214111
61,2013-12-06 18:18:00,"Branford, CT, United States",41.27980042,-72.81404114
62,2013-12-03 20:12:00,"New York, NY, United States",40.75325012,-74.00380707
