,time,poi,latitude,longitude
0,2014-07-19 05:02:00,"Newry, ME",44.48791122,-70.78782654
1,2014-07-14 17:58:00,"North Attleboro, MA",41.97863388,-71.33403015
2,2014-06-29 08:48:00,"Plainville, MA",42.00399017,-71.33557129
3,2014-06-26 08:24:00,"North Attleboro, MA",41.97863388,-71.33403015
4,2014-06-23 03:52:00,"North Attleboro, MA",41.97863388,-71.33403015
5,2014-06-19 12:51:00,"North Attleboro, MA",41.97863388,-71.33403015
6,2014-06-15 10:31:00,"Franklin, NH",43.44149399,-71.65885162
7,2014-06-05 11:31:00,"North Attleboro, MA",41.97863388,-71.33403015
8,2014-05-31 00:49:00,"North Attleboro, MA",41.97863388,-71.33403015
9,2014-05-25 19:59:00,"Happyland, CT",41.47415924,-72.06352997
10,2014-05-11 07:48:00,"North Attleboro, MA",41.97863388,-71.33403015
11,2014-05-10 04:13:00,"North Attleboro, MA",41.97863388,-71.33403015
12,2014-05-04 04:57:00,"Franklin, MA",42.08243561,-71.39671326
13,2014-04-30 13:52:00,"Franklin, MA",42.08243561,-71.39671326
14,2014-04-24 16:37:00,"North Attleboro, MA",41.97863388,-71.33403015
15,2014-04-11 12:40:00,"Boston, MA",42.35899353,-71.0586319
16,2012-04-18 06:30:00,"Portland, OR",45.51601791,-122.681427
17,2012-03-22 06:42:00,"Portland, OR",45.51601791,-122.681427
18,2012-03-20 05:47:00,"Foxboro, Massachusetts",42.06322479,-71.2505188
19,2012-03-16 08:05:00,"Foxboro, Massachusetts",42.06322479,-71.2505188
20,2012-03-15 11:14:00,"Foxboro, Massachusetts",42.06322479,-71.2505188
21,2012-03-06 04:32:00,"Plainville, MA",42.00399017,-71.33557129
22,2012-03-04 15:07:00,"Providence, RI",41.82446289,-71.41275024
23,2012-03-03 07:51:00,"Plainville, MA",42.00399017,-71.33557129
24,2012-02-29 20:35:00,"Plainville, MA",42.00399017,-71.33557129
25,2012-02-24 07:05:00,"Plainville, MA",42.00399017,-71.33557129
26,2012-02-17 16:58:00,"Mansfield, MA",42.03374481,-71.21356201
27,2012-02-16 05:39:00,"Plainville, MA",42.00399017,-71.33557129
28,2012-02-15 05:02:00,"Plainville, MA",42.00399017,-71.33557129
29,2012-02-09 02:27:00,"Plainville, MA",42.00399017,-71.33557129
30,2012-02-06 05:01:00,"Plainville, MA",42.00399017,-71.33557129
31,2012-02-05 10:39:00,"Plainville, MA",42.00399017,-71.33557129
32,2012-01-17 10:15:00,"Plainville, MA",42.00399017,-71.33557129
33,2012-01-16 05:16:00,"Plainville, MA",42.00399017,-71.33557129
34,2012-01-14 16:33:00,"Plainville, MA",42.00399017,-71.33557129
35,2012-01-13 17:47:00,"Plainville, MA",42.00399017,-71.33557129
36,2012-01-12 04:20:00,"Plainville, MA",42.00399017,-71.33557129
37,2012-01-08 05:13:00,"Plainville, MA",42.00399017,-71.33557129
38,2012-01-07 07:33:00,"Bay Hill, FL",28.47073174,-81.51457214
39,2012-01-04 17:24:00,"Bay Hill, FL",28.47073174,-81.51457214
40,2012-01-02 07:38:00,"Summerport Beach, Florida",28.49204636,-81.59352875
41,2011-12-18 08:06:00,"Plainville, MA",42.00399017,-71.33557129
42,2011-12-17 15:08:00,"Plainville, MA",42.00399017,-71.33557129
43,2011-12-12 18:40:00,"Plainville, MA",42.00399017,-71.33557129
