,time,poi,latitude,longitude
0,2013-11-15 18:45:00,"Dartmouth, Canada",44.67149353,-63.57141113
1,2013-07-31 21:07:00,"Dingwall, Canada",46.89665985,-60.46930695
2,2013-07-21 21:38:00,"Chxc3xa9ticamp, Canada",62.57420731,-96.60790253
3,2013-05-03 19:56:00,"Halifax, Canada",44.64624405,-63.57356644
4,2013-02-22 12:50:00,"Donkin, Canada",62.57420731,-96.60790253
5,2013-02-21 08:20:00,"Sidney, Canada",48.64894104,-123.4003067
6,2013-02-19 12:13:00,"Sidney, Canada",48.64894104,-123.4003067
7,2013-02-18 07:44:00,"Donkin, Canada",62.57420731,-96.60790253
8,2013-02-17 21:02:00,"Donkin, Canada",62.57420731,-96.60790253
9,2013-02-15 09:54:00,"Donkin, Canada",62.57420731,-96.60790253
10,2013-02-12 00:00:00,"Sidney, Canada",48.64894104,-123.4003067
11,2013-02-11 10:01:00,"Sidney, Canada",48.64894104,-123.4003067
12,2013-02-10 10:37:00,"Glace Bay, Canada",46.19299698,-59.95343399
13,2013-02-09 20:05:00,"Donkin, Canada",62.57420731,-96.60790253
14,2013-02-08 09:04:00,"Donkin, Canada",62.57420731,-96.60790253
15,2013-02-03 09:21:00,"Sidney, Canada",48.64894104,-123.4003067
16,2013-01-25 08:55:00,"Donkin, Canada",62.57420731,-96.60790253
17,2013-01-08 20:02:00,"Sidney, Canada",48.64894104,-123.4003067
