,time,poi,latitude,longitude
0,2015-06-12 11:09:00,"New York, NY",40.71304703,-74.00723267
1,2015-05-31 08:41:00,"New York, NY",40.71304703,-74.00723267
2,2015-05-14 10:39:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-02-24 08:55:00,"New York, NY",40.71304703,-74.00723267
4,2014-09-16 10:53:00,"Samoset, FL",27.46772194,-82.54327393
5,2014-09-15 09:17:00,"New York, NY",40.71304703,-74.00723267
6,2014-09-02 05:19:00,"New York, NY",40.71304703,-74.00723267
7,2014-09-01 04:00:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-08-31 18:26:00,"Sloatsburg, NY",41.15763092,-74.19249725
9,2013-09-27 18:07:00,"New York, NY",40.71304703,-74.00723267
10,2013-09-23 18:49:00,"New York, NY",40.71304703,-74.00723267
11,2013-09-12 18:48:00,"New York, NY",40.71304703,-74.00723267
12,2013-09-07 14:21:00,"New York, NY",40.71304703,-74.00723267
13,2013-08-17 19:04:00,"Point Lookout, NY",40.59208679,-73.58262634
14,2013-08-11 12:53:00,"New York, NY",40.71304703,-74.00723267
15,2013-08-03 12:58:00,"New York, NY",40.71304703,-74.00723267
16,2013-07-17 19:31:00,"New York, NY",40.71304703,-74.00723267
