,time,poi,latitude,longitude
0,2015-09-25 14:20:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
1,2015-05-03 17:02:00,"Butetown, United Kingdom",51.47274017,-3.17799091
2,2015-05-01 20:49:00,"Butetown, United Kingdom",51.47274017,-3.17799091
3,2015-04-21 22:49:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
4,2015-04-18 19:53:00,"Caerphilly, United Kingdom",51.65333557,-3.204988
5,2015-03-25 19:42:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
6,2015-03-12 23:06:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
7,2015-03-08 16:57:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
8,2015-03-04 17:25:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
9,2015-02-08 10:43:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
10,2015-02-07 10:25:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
11,2014-11-08 15:04:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
12,2014-11-03 21:55:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
13,2014-09-20 12:21:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
14,2014-09-18 12:17:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
15,2014-08-17 19:58:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
16,2014-07-21 10:00:00,"Reading, United Kingdom",51.45503998,-0.96908802
17,2014-07-01 09:52:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
18,2014-05-22 20:22:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
19,2014-05-16 09:29:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
20,2014-04-20 21:41:00,"Caerphilly, United Kingdom",51.65333557,-3.204988
21,2014-04-02 15:56:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
22,2014-03-16 12:07:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
23,2014-02-13 00:24:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
24,2014-02-11 18:07:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
25,2014-02-08 21:21:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
26,2014-02-03 22:15:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
27,2013-12-31 11:50:00,"Basingstoke, United Kingdom",51.2624588,-1.08402395
