,time,poi,latitude,longitude
0,2015-11-14 08:53:00,"Houston, TX",29.76080322,-95.36950684
1,2015-10-28 17:07:00,"Houston, TX",29.76080322,-95.36950684
2,2015-10-25 11:54:00,"Houston, TX",29.76080322,-95.36950684
3,2015-10-10 09:02:00,"Houston, TX",29.76080322,-95.36950684
4,2015-09-30 08:15:00,"Houston, TX",29.76080322,-95.36950684
5,2015-09-05 08:56:00,"Houston, TX",29.76080322,-95.36950684
6,2015-08-15 09:04:00,"Houston, TX",29.76080322,-95.36950684
7,2015-07-03 12:49:00,"Houston, TX",29.76080322,-95.36950684
8,2015-04-26 13:00:00,"Houston, TX",29.76080322,-95.36950684
9,2015-04-25 16:30:00,"Houston, TX",29.76080322,-95.36950684
10,2015-03-13 17:18:00,"Houston, TX",29.76080322,-95.36950684
11,2015-03-11 10:00:00,"Houston, TX",29.76080322,-95.36950684
12,2015-02-28 09:53:00,"Houston, TX",29.76080322,-95.36950684
13,2015-02-24 16:37:00,"Houston, TX",29.76080322,-95.36950684
14,2015-02-16 18:06:00,"Bellaire, TX",29.70448112,-95.45543671
15,2015-02-14 15:31:00,"Houston, TX",29.76080322,-95.36950684
16,2015-02-12 08:16:00,"Houston, TX",29.76080322,-95.36950684
17,2015-02-11 14:28:00,"Tucson, AZ",32.22187805,-110.97122192
18,2015-02-01 13:28:00,"Houston, TX",29.76080322,-95.36950684
19,2015-01-31 09:57:00,"Houston, TX",29.76080322,-95.36950684
20,2015-01-28 18:48:00,"Houston, TX",29.76080322,-95.36950684
21,2015-01-27 17:16:00,"Houston, TX",29.76080322,-95.36950684
22,2015-01-25 13:30:00,"Houston, TX",29.76080322,-95.36950684
23,2015-01-17 10:06:00,"Houston, TX",29.76080322,-95.36950684
24,2014-12-12 13:27:00,"Houston, TX",29.76080322,-95.36950684
25,2014-11-27 06:38:00,"Bellaire, TX",29.70448112,-95.45543671
26,2014-11-18 18:39:00,"Houston, TX",29.76080322,-95.36950684
27,2014-11-17 18:20:00,"Bellaire, TX",29.70448112,-95.45543671
28,2014-11-08 13:00:00,"Houston, TX",29.76080322,-95.36950684
29,2014-10-26 12:27:00,"Houston, TX",29.76080322,-95.36950684
30,2014-10-04 07:32:00,"Houston, TX",29.76080322,-95.36950684
31,2014-09-20 09:35:00,"Austin, TX",30.26497841,-97.74659729
32,2014-09-08 17:13:00,"Bellaire, TX",29.70448112,-95.45543671
33,2014-09-06 07:57:00,"Houston, TX",29.76080322,-95.36950684
34,2014-08-28 07:16:00,"Houston, TX",29.76080322,-95.36950684
35,2014-08-27 07:32:00,"Houston, TX",29.76080322,-95.36950684
36,2014-08-26 07:51:00,"Houston, TX",29.76080322,-95.36950684
37,2014-08-25 07:38:00,"Houston, TX",29.76080322,-95.36950684
38,2014-08-21 07:50:00,"Houston, TX",29.76080322,-95.36950684
39,2014-08-20 06:52:00,"Houston, TX",29.76080322,-95.36950684
40,2014-07-24 07:11:00,"Houston, TX",29.76080322,-95.36950684
41,2014-07-01 13:04:00,"Houston, TX",29.76080322,-95.36950684
42,2014-06-30 16:01:00,"Houston, TX",29.76080322,-95.36950684
43,2014-06-26 06:57:00,"Houston, TX",29.76080322,-95.36950684
44,2014-06-22 19:34:00,"Houston, TX",29.76080322,-95.36950684
45,2014-06-19 14:41:00,"Houston, TX",29.76080322,-95.36950684
46,2014-06-18 13:50:00,"Houston, TX",29.76080322,-95.36950684
47,2014-06-15 08:03:00,"Houston, TX",29.76080322,-95.36950684
48,2014-06-13 14:47:00,"Houston, TX",29.76080322,-95.36950684
49,2014-06-09 09:14:00,"Houston, TX",29.76080322,-95.36950684
50,2014-05-31 12:35:00,"Houston, TX",29.76080322,-95.36950684
51,2014-05-29 07:46:00,"Houston, TX",29.76080322,-95.36950684
52,2014-05-27 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-05-26 11:36:00,"Woodbridge, CA",43.77913666,-79.59608459
54,2014-05-25 20:35:00,"Santa Clara, CA",37.3523941,-121.95307922
55,2014-05-23 15:02:00,"Lodi, CA",38.13567352,-121.27919769
56,2014-05-18 07:19:00,"Houston, TX",29.76080322,-95.36950684
57,2014-05-17 07:33:00,"Houston, TX",29.76080322,-95.36950684
58,2014-05-14 11:53:00,"Houston, TX",29.76080322,-95.36950684
59,2014-04-29 06:12:00,"Houston, TX",29.76080322,-95.36950684
60,2014-04-25 09:51:00,"Houston, TX",29.76080322,-95.36950684
61,2014-04-19 08:01:00,"Houston, TX",29.76080322,-95.36950684
62,2014-04-13 12:26:00,"Houston, TX",29.76080322,-95.36950684
63,2014-04-09 10:44:00,"Houston, TX",29.76080322,-95.36950684
64,2014-04-04 08:30:00,"Houston, TX",29.76080322,-95.36950684
65,2014-03-21 06:43:00,"Houston, TX",29.76080322,-95.36950684
66,2014-03-10 15:02:00,"Houston, TX",29.76080322,-95.36950684
67,2014-03-09 08:52:00,"Houston, TX",29.76080322,-95.36950684
68,2014-02-27 11:26:00,"Houston, TX",29.76080322,-95.36950684
69,2014-02-24 14:16:00,"Houston, TX",29.76080322,-95.36950684
70,2014-02-12 16:58:00,"Houston, TX",29.76080322,-95.36950684
71,2014-02-11 11:25:00,"Houston, TX",29.76080322,-95.36950684
72,2014-01-25 13:45:00,"Houston, TX",29.76080322,-95.36950684
73,2014-01-24 08:13:00,"Houston, TX",29.76080322,-95.36950684
