,time,poi,latitude,longitude
0,2015-09-12 10:43:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-03 07:54:00,"Kirkland, WA",47.67550659,-122.20336151
2,2015-09-02 15:18:00,"Kirkland, WA",47.67550659,-122.20336151
3,2015-08-10 15:42:00,"Kirkland, WA",47.67550659,-122.20336151
4,2015-06-18 06:47:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-10-27 13:13:00,"Bellevue, WA",47.61370087,-122.19093323
6,2014-10-18 12:07:00,"Springfield, OR",44.04619217,-123.02205658
7,2014-08-01 11:34:00,"Juanita, WA",47.70702362,-122.20788574
8,2014-07-18 12:24:00,"Juanita, WA",47.70702362,-122.20788574
9,2014-02-16 09:07:00,"Juanita, WA",47.70702362,-122.20788574
10,2014-02-15 16:12:00,"Kirkland, WA",47.67550659,-122.20336151
11,2014-02-13 21:00:00,"Kirkland, WA",47.67550659,-122.20336151
12,2014-02-12 19:56:00,"Juanita, WA",47.70702362,-122.20788574
13,2014-02-09 20:12:00,"Kirkland, WA",47.67550659,-122.20336151
14,2014-02-05 06:28:00,"Juanita, WA",47.70702362,-122.20788574
15,2014-02-01 14:57:00,"Kirkland, WA",47.67550659,-122.20336151
