,time,poi,latitude,longitude
0,2014-06-24 15:45:00,"New York, NY",40.71304703,-74.00723267
1,2014-06-22 08:58:00,"Bronx, NY",40.8261528,-73.9202652
2,2014-06-21 17:38:00,"Bronx, NY",40.8261528,-73.9202652
3,2014-06-18 19:32:00,"Bronx, NY",40.8261528,-73.9202652
4,2014-06-17 14:31:00,"Bronx, NY",40.8261528,-73.9202652
5,2014-06-16 16:31:00,"Bronx, NY",40.8261528,-73.9202652
6,2014-06-15 13:10:00,"Sussex, NJ",41.05767441,-74.75193024
7,2014-06-14 09:39:00,"Bronx, NY",40.8261528,-73.9202652
8,2014-06-06 10:10:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-04 07:40:00,"Bronx, NY",40.8261528,-73.9202652
10,2014-06-02 18:07:00,"Bronx, NY",40.8261528,-73.9202652
11,2014-06-01 19:04:00,"New York, NY",40.71304703,-74.00723267
12,2014-05-31 12:31:00,"Bronx, NY",40.8261528,-73.9202652
13,2014-05-30 09:06:00,"Bronx, NY",40.8261528,-73.9202652
14,2014-05-29 20:12:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-24 19:39:00,"Bronx, NY",40.8261528,-73.9202652
16,2014-05-23 16:55:00,"Bronx, NY",40.8261528,-73.9202652
17,2014-05-22 16:35:00,"Bronx, NY",40.8261528,-73.9202652
18,2014-04-22 16:31:00,"Atlantic City, NJ",39.36061096,-74.43187714
19,2014-03-09 19:54:00,"New York, NY",40.71304703,-74.00723267
20,2014-03-08 15:39:00,"Bronx, NY",40.8261528,-73.9202652
