,time,poi,latitude,longitude
0,2015-10-30 01:43:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
1,2015-10-28 09:31:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
2,2015-10-22 14:01:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
3,2015-10-21 04:38:00,"To Kwa Wan, Hong Kong",22.31476784,114.19248962
4,2015-10-19 00:49:00,"Kowloon, Hong Kong",22.30817986,114.18894958
5,2015-10-14 06:50:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
6,2015-10-13 19:05:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
7,2015-10-12 18:13:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
8,2015-10-08 00:01:00,"To Kwa Wan, Hong Kong",22.31476784,114.19248962
9,2015-10-07 00:48:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
10,2015-09-29 07:05:00,"To Kwa Wan, Hong Kong",22.31476784,114.19248962
11,2015-09-27 11:10:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
12,2015-09-23 09:27:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
13,2015-09-19 20:44:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
14,2015-09-17 21:38:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
15,2015-09-16 12:32:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
16,2015-09-12 09:24:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
17,2015-09-10 01:35:00,"To Kwa Wan, Hong Kong",22.31476784,114.19248962
18,2015-09-09 12:14:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
19,2015-09-07 12:52:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
20,2015-09-04 13:05:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
21,2015-09-02 12:12:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
22,2015-08-15 00:36:00,"Kowloon, Hong Kong",22.30817986,114.18894958
23,2015-08-11 11:29:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
24,2015-08-09 17:09:00,"To Kwa Wan, Hong Kong",22.31476784,114.19248962
25,2015-08-03 18:49:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
26,2015-08-02 09:26:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
27,2015-07-31 09:18:00,"To Kwa Wan, Hong Kong",22.31476784,114.19248962
28,2015-07-19 10:59:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
29,2015-07-18 13:22:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
30,2015-07-16 13:11:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
31,2015-07-14 16:11:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
32,2015-07-12 11:55:00,"Ho Man Tin, Hong Kong",22.30677223,114.18756104
33,2015-07-11 00:20:00,"Ho Man Tin, Hong Kong",22.30677223,114.18756104
34,2015-07-10 00:50:00,"Ho Man Tin, Hong Kong",22.30677223,114.18756104
35,2015-07-08 00:52:00,"Ho Man Tin, Hong Kong",22.30677223,114.18756104
36,2015-07-07 20:33:00,"Sam shui po, Hong Kong",22.32921028,114.16557312
37,2015-07-06 09:34:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
38,2015-07-04 01:41:00,"Ho Man Tin, Hong Kong",22.30677223,114.18756104
39,2015-06-25 18:46:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
