,time,poi,latitude,longitude
0,2015-11-09 14:37:00,"Rockville, MD",39.08417892,-77.1529007
1,2015-11-04 21:39:00,"Bethesda, MD",38.98485565,-77.09268951
2,2015-10-29 00:12:00,"Rockville, MD",39.08417892,-77.1529007
3,2015-10-25 00:47:00,"Garrett Park, MD",39.03363037,-77.0900116
4,2015-10-24 12:01:00,"Bethesda, MD",38.98485565,-77.09268951
5,2015-10-19 12:37:00,"Garrett Park, MD",39.03363037,-77.0900116
6,2015-10-04 01:01:00,"Garrett Park, MD",39.03363037,-77.0900116
7,2015-09-29 01:09:00,"Garrett Park, MD",39.03363037,-77.0900116
8,2015-09-26 08:28:00,"Garrett Park, MD",39.03363037,-77.0900116
9,2015-09-25 09:26:00,"Bethesda, MD",38.98485565,-77.09268951
10,2015-09-15 12:52:00,"Bethesda, MD",38.98485565,-77.09268951
11,2015-09-07 18:21:00,"Kensington, MD",39.02770233,-77.07806396
12,2015-08-23 22:11:00,"Bethesda, MD",38.98485565,-77.09268951
13,2015-08-15 05:49:00,"Garrett Park, MD",39.03363037,-77.0900116
14,2015-08-06 16:34:00,"Bethesda, MD",38.98485565,-77.09268951
15,2015-07-29 19:42:00,"Bethesda, MD",38.98485565,-77.09268951
16,2015-07-25 10:12:00,"Garrett Park, MD",39.03363037,-77.0900116
17,2015-07-21 17:32:00,"Bethesda, MD",38.98485565,-77.09268951
18,2015-06-13 01:01:00,"Bethesda, MD",38.98485565,-77.09268951
