,time,poi,latitude,longitude
0,2015-10-22 01:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-10-18 22:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-10-12 09:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2015-10-11 08:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2015-10-10 08:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2015-10-09 19:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2015-10-08 12:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2015-10-04 08:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2015-10-01 10:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2015-09-26 18:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2015-09-25 13:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2015-09-22 10:49:00,"Puyallup, WA, United States",47.17743683,-122.29232025
12,2015-09-20 21:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2015-09-07 10:29:00,"New Orleans, LA, United States",29.95176315,-90.07461548
14,2015-09-06 10:54:00,"New Orleans, LA, United States",29.95176315,-90.07461548
15,2015-09-04 12:46:00,"Darrow, LA, United States",30.11833763,-90.98467255
16,2015-09-03 12:22:00,"New Orleans, LA, United States",29.95176315,-90.07461548
17,2015-09-01 10:49:00,"SeaTac, WA, United States",47.44525909,-122.29453278
18,2015-08-30 14:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2015-08-02 11:00:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2015-07-30 13:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2015-07-12 16:44:00,"Bellevue, WA, United States",47.61370087,-122.19093323
22,2015-04-30 14:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2015-04-23 10:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2015-04-22 11:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2015-02-18 10:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2015-01-01 01:05:00,"Shoreline, WA, United States",47.75598526,-122.33892822
27,2014-12-23 17:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
