,time,poi,latitude,longitude
0,2011-10-30 12:53:00,"Campbell, CA",37.28765869,-121.94242859
1,2011-10-29 00:41:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
2,2011-10-28 00:47:00,"Hamburg-Eimsbxc3xbcttel, Hamburg, Germany",53.55725479,9.99596596
3,2011-10-27 06:16:00,"Eimsbxc3xbcttel, Hamburg, Germany",53.55725479,9.99596596
4,2011-10-26 08:25:00,"Hohenfelde, Germany",54.37025833,10.49589825
5,2011-10-25 05:32:00,"Hamburg-Eimsbxc3xbcttel, Hamburg, Germany",53.55725479,9.99596596
6,2011-10-23 05:51:00,"Hamburg-Eimsbxc3xbcttel, Hamburg, Germany",53.55725479,9.99596596
7,2011-10-22 02:33:00,"Rxc3xbcttenscheid, Germany",51.09312439,10.38020992
8,2011-10-21 02:24:00,"Rxc3xbcttenscheid, Germany",51.09312439,10.38020992
9,2011-10-20 05:09:00,"Colnbrook, United Kingdom",51.48297882,-0.52137601
10,2011-10-19 10:08:00,"San Jose, CA",37.33479309,-121.88814545
11,2011-10-18 23:27:00,"Campbell, CA",37.28765869,-121.94242859
12,2011-10-14 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
13,2011-10-08 23:13:00,"Campbell, CA",37.28765869,-121.94242859
14,2011-10-06 08:11:00,"Campbell, CA",37.28765869,-121.94242859
15,2011-10-04 21:51:00,"Campbell, CA",37.28765869,-121.94242859
