,time,poi,latitude,longitude
0,2015-11-30 15:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-11-25 07:10:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
2,2015-11-24 18:47:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
3,2015-10-29 06:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-10-26 11:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-10-25 20:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-10-22 13:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-10-21 16:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-10-16 10:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-10-15 18:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-10-01 22:20:00,"Emeryville, CA, United States",37.83119965,-122.28581238
11,2015-09-24 11:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-09-23 10:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-09-18 07:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-09-16 08:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2015-08-28 06:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-08-27 14:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-08-19 21:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2015-08-18 09:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2015-08-12 19:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2015-08-11 14:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2015-08-08 14:11:00,"Long Beach, CA, United States",33.77171326,-118.18131256
22,2015-08-07 12:42:00,"Long Beach, CA, United States",33.77171326,-118.18131256
23,2015-07-29 07:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2015-05-22 09:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2015-05-13 18:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2015-05-12 09:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2015-05-04 18:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2015-04-10 09:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2015-04-02 16:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2015-03-24 16:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2015-03-12 10:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2015-03-05 08:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2015-02-18 08:25:00,"Fountain Hills, AZ, United States",33.60194016,-111.72299194
34,2015-01-29 11:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2015-01-27 08:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2015-01-14 05:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2015-01-10 00:48:00,"Tysons Corner, VA, United States",38.91872025,-77.23109436
38,2015-01-05 19:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2015-01-01 16:35:00,"Sacramento, CA, United States",38.57693481,-121.49494934
40,2014-12-17 16:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2014-11-27 11:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2014-10-28 08:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2014-09-30 19:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2014-09-25 07:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2014-09-24 11:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2014-09-23 22:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2014-09-22 09:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2014-09-18 10:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2014-09-13 06:45:00,"Enumclaw, WA, United States",47.20445633,-121.99159241
50,2014-09-02 09:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2014-08-28 07:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2014-08-23 07:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2014-08-20 20:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2014-08-13 08:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2014-08-10 20:49:00,"South Lake Tahoe, CA, United States",38.9416275,-119.97722626
56,2014-08-04 14:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2014-07-19 21:01:00,"Rancho Mirage, CA, United States",33.74418259,-116.41255188
58,2014-07-18 08:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
59,2014-07-13 09:07:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
60,2014-07-12 11:57:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
61,2014-07-09 16:03:00,"Carrolton, CA, United States",37.25466919,-119.61727905
62,2014-07-05 17:53:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
63,2014-07-04 13:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
64,2014-07-03 09:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
65,2014-07-01 12:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
66,2014-06-28 19:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
67,2014-06-26 08:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
68,2014-06-24 19:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
69,2014-06-16 13:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
70,2014-06-12 11:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
71,2014-06-08 11:00:00,"Old Station, CA, United States",40.67538452,-121.43074799
72,2014-06-07 06:53:00,"Anderson, CA, United States",39.02370071,-123.38240051
73,2014-06-06 17:54:00,"Anderson, CA, United States",39.02370071,-123.38240051
74,2014-05-29 12:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
75,2014-05-27 15:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
76,2014-05-25 13:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
77,2014-05-24 18:26:00,"Nasinu, Fiji",-18.09643936,178.48075867
78,2014-05-23 10:05:00,"Nasinu, Fiji",-18.09643936,178.48075867
79,2014-05-10 14:08:00,"Nadi, Fiji",-17.79927254,177.41786194
80,2014-05-08 10:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
81,2014-05-05 19:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
82,2014-05-04 15:24:00,"Bear Valley, CA, United States",35.16746521,-118.66620636
83,2014-04-28 10:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
84,2014-04-27 07:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
85,2014-04-26 08:58:00,"Fairfax, CA, United States",35.34954071,-118.93264008
86,2013-03-05 06:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
87,2013-02-06 06:08:00,"Mountain View, CA, United States",37.3900795,-122.08139038
