,time,poi,latitude,longitude
0,2015-02-11 21:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-02-10 16:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-02-03 11:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-02-02 00:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-02-01 00:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-01-21 14:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-01-20 08:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-01-14 18:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-01-11 14:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-01-08 13:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-01-06 00:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-12-31 12:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-12-29 16:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-12-27 22:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-12-25 23:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-12-16 22:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-12-10 12:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-12-02 14:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-11-16 11:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-11-12 14:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-11-05 09:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-10-17 08:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-10-15 09:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2014-10-13 17:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2014-10-09 09:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2014-10-07 07:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2014-10-01 10:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-09-29 16:23:00,"McCloud, CA, United States",41.25113678,-122.13627625
28,2014-09-22 16:52:00,"Sisters, OR, United States",44.29133224,-121.55384827
29,2014-09-18 22:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2014-09-07 21:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2014-09-03 21:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2014-09-02 17:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2014-08-27 11:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2014-08-25 11:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2014-08-18 11:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2014-08-17 20:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2014-08-06 16:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2014-08-04 11:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2014-07-31 16:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2014-07-19 09:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2014-07-14 18:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2014-07-11 12:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2014-07-04 09:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2014-07-01 07:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2014-06-26 09:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2014-06-23 09:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2014-06-20 11:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2014-06-19 17:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2014-06-18 16:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2014-06-17 07:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2014-06-13 16:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
52,2014-06-09 07:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2014-06-06 09:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2014-06-03 16:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2014-05-29 07:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2014-05-27 15:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2014-05-21 14:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2014-05-20 10:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
59,2014-05-19 09:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2014-05-16 16:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
61,2014-05-10 14:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
62,2014-04-25 13:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
63,2014-04-19 11:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
64,2014-04-18 08:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
65,2014-04-01 10:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
66,2014-03-22 14:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
67,2014-03-04 08:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
68,2014-02-28 10:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
69,2014-02-26 16:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
70,2014-02-23 10:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
71,2014-02-20 10:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
72,2014-02-16 10:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
73,2014-02-12 09:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
74,2014-02-11 22:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
