,time,poi,latitude,longitude
0,2013-03-21 12:12:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2013-03-14 07:10:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2013-02-28 10:16:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2013-02-18 15:56:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2013-01-20 18:43:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2013-01-01 08:26:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2012-04-27 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-02-14 09:36:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2012-02-12 12:15:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2012-02-11 13:25:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2012-02-09 07:44:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2012-02-03 10:36:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2012-02-01 09:30:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2012-01-31 07:32:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2012-01-30 11:36:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2012-01-29 10:34:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2012-01-27 12:23:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2012-01-26 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-01-24 22:07:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2012-01-22 08:46:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2012-01-21 09:37:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2012-01-20 10:10:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2012-01-15 09:51:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2012-01-14 17:00:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2012-01-11 07:27:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2012-01-10 00:56:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2012-01-08 11:57:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2011-12-31 15:21:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2011-12-24 07:44:00,"Morristown, NJ",40.79663849,-74.4815979
29,2011-12-19 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2011-12-16 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2011-12-08 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2011-11-27 20:10:00,"Santa Monica, CA",34.01093292,-118.49151611
33,2011-11-24 06:24:00,"Santa Monica, CA",34.01093292,-118.49151611
34,2011-11-22 13:06:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2011-11-19 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2011-11-18 09:04:00,"Santa Monica, CA",34.01093292,-118.49151611
37,2011-11-03 13:17:00,"Santa Monica, CA",34.01093292,-118.49151611
38,2011-10-29 21:36:00,"Los Angeles, CA",34.05223846,-118.24334717
