,time,poi,latitude,longitude
0,2012-10-08 15:01:00,"Mountain View, CA, United States",37.3900795,-122.08139038
1,2012-07-28 11:37:00,"Burlingame, CA, United States",37.58419418,-122.36626434
2,2012-07-26 18:28:00,"San Mateo, CA, United States",37.48477936,-122.22814941
3,2012-07-23 22:05:00,"San Mateo, CA, United States",37.48477936,-122.22814941
4,2012-07-17 09:32:00,"Mountain View, CA, United States",37.3900795,-122.08139038
5,2012-07-06 08:26:00,"Belmont, CA, United States",37.50853729,-122.29195404
6,2012-07-02 07:34:00,"Belmont, CA, United States",37.50853729,-122.29195404
7,2012-07-01 09:08:00,"Belmont, CA, United States",37.50853729,-122.29195404
8,2012-06-30 09:40:00,"San Mateo, CA, United States",37.48477936,-122.22814941
9,2012-06-28 09:07:00,"San Mateo, CA, United States",37.48477936,-122.22814941
10,2012-06-24 12:58:00,"San Carlos, CA, United States",32.79528809,-117.05370331
11,2012-06-12 07:21:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
12,2012-05-29 17:39:00,"San Mateo, CA, United States",37.48477936,-122.22814941
13,2012-05-26 15:26:00,"Pine Land, CA, United States",37.25466919,-119.61727905
14,2012-05-20 11:56:00,"San Mateo, CA, United States",37.48477936,-122.22814941
15,2012-05-11 14:57:00,"Mountain View, CA, United States",37.3900795,-122.08139038
16,2012-05-08 09:00:00,"Mountain View, CA, United States",37.3900795,-122.08139038
17,2012-05-07 09:41:00,"Mountain View, CA, United States",37.3900795,-122.08139038
18,2012-05-03 15:29:00,"Mountain View, CA, United States",37.3900795,-122.08139038
19,2012-04-26 11:32:00,"Mountain View, CA, United States",37.3900795,-122.08139038
