,time,poi,latitude,longitude
0,2015-09-27 07:11:00,"Kyoto-shi, Japan",35.03193665,135.74804688
1,2015-08-27 13:35:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-08-17 17:07:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-08-13 10:04:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-03-25 16:10:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-03-23 15:50:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-03-02 11:56:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-12-14 20:54:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-12-01 23:41:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-06-17 10:09:00,"London, United Kingdom",51.50015259,-0.12623601
10,2013-09-19 00:02:00,"London, United Kingdom",51.50015259,-0.12623601
11,2012-09-17 07:48:00,"London, United Kingdom",51.50015259,-0.12623601
12,2012-09-16 22:04:00,"London, United Kingdom",51.50015259,-0.12623601
13,2012-06-01 09:20:00,"London, United Kingdom",51.50015259,-0.12623601
14,2012-05-31 10:54:00,"London, United Kingdom",51.50015259,-0.12623601
15,2012-05-22 08:56:00,"London, United Kingdom",51.50015259,-0.12623601
16,2012-04-30 15:49:00,"London, United Kingdom",51.50015259,-0.12623601
17,2012-04-26 14:19:00,"London, United Kingdom",51.50015259,-0.12623601
18,2012-04-24 13:20:00,"London, United Kingdom",51.50015259,-0.12623601
19,2012-04-20 08:06:00,"London, United Kingdom",51.50015259,-0.12623601
20,2012-04-18 12:48:00,"London, United Kingdom",51.50015259,-0.12623601
21,2012-04-17 07:25:00,"London, United Kingdom",51.50015259,-0.12623601
22,2012-04-16 11:10:00,"London, United Kingdom",51.50015259,-0.12623601
23,2012-03-16 11:27:00,"Stratford, United Kingdom",51.54097748,-0.001641
24,2012-02-12 14:37:00,"London, United Kingdom",51.50015259,-0.12623601
25,2012-02-10 02:18:00,"London, United Kingdom",51.50015259,-0.12623601
26,2012-02-09 14:21:00,"London, United Kingdom",51.50015259,-0.12623601
27,2011-12-12 18:42:00,"London, United Kingdom",51.50015259,-0.12623601
