,time,poi,latitude,longitude
0,2015-10-12 21:17:00,"Curitiba, Brazil",-25.42959595,-49.27127075
1,2015-10-02 09:07:00,"Curitiba, Brazil",-25.42959595,-49.27127075
2,2015-09-21 09:43:00,"Curitiba, Brazil",-25.42959595,-49.27127075
3,2015-08-29 10:27:00,"Curitiba, Brazil",-25.42959595,-49.27127075
4,2015-07-31 00:19:00,"Curitiba, Brazil",-25.42959595,-49.27127075
5,2015-07-22 11:13:00,"Curitiba, Brazil",-25.42959595,-49.27127075
6,2015-07-09 10:56:00,"Curitiba, Brazil",-25.42959595,-49.27127075
7,2015-07-01 14:04:00,"Curitiba, Brazil",-25.42959595,-49.27127075
8,2015-06-20 17:40:00,"Santa Felicidade, Brazil",-11.88428688,-57.04608917
9,2015-06-16 09:27:00,"Santa Felicidade, Brazil",-11.88428688,-57.04608917
10,2015-06-04 17:14:00,"Santa Felicidade, Brazil",-11.88428688,-57.04608917
11,2015-05-19 19:48:00,"Curitiba, Brazil",-25.42959595,-49.27127075
12,2015-04-27 14:45:00,"Curitiba, Brazil",-25.42959595,-49.27127075
13,2015-04-26 11:00:00,"Curitiba, Brazil",-25.42959595,-49.27127075
14,2015-04-24 09:18:00,"Curitiba, Brazil",-25.42959595,-49.27127075
15,2015-04-14 12:19:00,"Santa Felicidade, Brazil",-11.88428688,-57.04608917
16,2015-04-05 19:20:00,"Curitiba, Brazil",-25.42959595,-49.27127075
17,2015-04-01 08:19:00,"Santa Felicidade, Brazil",-11.88428688,-57.04608917
18,2015-03-28 17:35:00,"Curitiba, Brazil",-25.42959595,-49.27127075
19,2015-03-26 16:32:00,"Curitiba, Brazil",-25.42959595,-49.27127075
20,2015-03-03 10:36:00,"Curitiba, Brazil",-25.42959595,-49.27127075
21,2015-02-27 11:48:00,"Curitiba, Brazil",-25.42959595,-49.27127075
