,time,poi,latitude,longitude
0,2015-10-25 16:32:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-13 21:41:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-10 10:50:00,"New York, NY",40.71304703,-74.00723267
3,2015-08-06 21:09:00,"New York, NY",40.71304703,-74.00723267
4,2015-06-27 16:25:00,"New York, NY",40.71304703,-74.00723267
5,2014-02-13 11:59:00,"New York, NY",40.71304703,-74.00723267
6,2014-02-04 17:04:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-02 16:23:00,"New York, NY",40.71304703,-74.00723267
8,2014-01-31 16:04:00,"New York, NY",40.71304703,-74.00723267
9,2014-01-26 14:02:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-22 08:38:00,"Siem Reap, Cambodia",13.30496597,103.84331512
11,2014-01-17 06:16:00,"Ban Ao Nang, Thailand",8.03285885,98.83288574
12,2014-01-16 03:17:00,"Amphoe Muang Krabi, Thailand",8.05825901,98.91680908
13,2013-12-29 23:51:00,"Long Island City, NY",40.75780487,-73.94003296
14,2013-12-04 09:37:00,"New York, NY",40.71304703,-74.00723267
15,2013-11-20 00:28:00,"New York, NY",40.71304703,-74.00723267
16,2013-11-15 23:33:00,"New York, NY",40.71304703,-74.00723267
17,2013-11-12 00:53:00,"New York, NY",40.71304703,-74.00723267
18,2013-11-01 00:01:00,"New York, NY",40.71304703,-74.00723267
19,2013-10-31 12:01:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-30 20:04:00,"New York, NY",40.71304703,-74.00723267
21,2013-10-15 19:18:00,"New York, NY",40.71304703,-74.00723267
22,2013-10-13 10:43:00,"New York, NY",40.71304703,-74.00723267
23,2013-10-10 20:45:00,"New York, NY",40.71304703,-74.00723267
24,2013-10-02 09:05:00,"New York, NY",40.71304703,-74.00723267
25,2013-10-01 00:23:00,"New York, NY",40.71304703,-74.00723267
26,2013-09-29 18:48:00,"New York, NY",40.71304703,-74.00723267
27,2013-09-25 00:11:00,"New York, NY",40.71304703,-74.00723267
