,time,poi,latitude,longitude
0,2014-05-11 18:58:00,"Berkeley, CA",37.8690567,-122.27046204
1,2014-04-21 07:24:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-03-23 16:07:00,"Berkeley, CA",37.8690567,-122.27046204
3,2013-05-27 20:29:00,"Kensington, CA",37.91033554,-122.27955627
4,2013-02-25 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-01-22 01:56:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-11-26 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-10-17 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-10-09 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-10-04 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-09-22 20:22:00,"La Jolla Shores, California",32.85778046,-117.25699615
11,2012-09-18 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-09-02 08:29:00,"Ponte Vedra Beach, FL",30.2428093,-81.38282013
13,2012-08-30 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
