,time,poi,latitude,longitude
0,2015-07-28 09:15:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
1,2015-07-14 09:36:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
2,2015-07-09 13:10:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
3,2015-07-06 13:52:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
4,2015-03-11 12:06:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
5,2014-07-04 16:52:00,"St. Charles, MO",38.78115463,-90.48692322
6,2013-05-02 08:38:00,"Saint Louis, Missouri",38.6353569,-90.20098877
7,2013-04-27 21:43:00,"Saint Louis, Missouri",38.6353569,-90.20098877
8,2013-04-25 18:50:00,"Saint Louis, Missouri",38.6353569,-90.20098877
9,2013-04-24 14:09:00,"Saint Louis, Missouri",38.6353569,-90.20098877
10,2013-04-19 14:25:00,"Saint Louis, Missouri",38.6353569,-90.20098877
11,2013-04-18 17:48:00,"Saint Louis, Missouri",38.6353569,-90.20098877
12,2013-04-16 13:56:00,"Saint Louis, Missouri",38.6353569,-90.20098877
13,2013-04-10 09:39:00,"Saint Louis, Missouri",38.6353569,-90.20098877
14,2013-04-04 21:17:00,"Saint Louis, Missouri",38.6353569,-90.20098877
15,2013-04-02 13:32:00,"Saint Louis, Missouri",38.6353569,-90.20098877
16,2013-03-31 22:07:00,"Saint Louis, Missouri",38.6353569,-90.20098877
17,2013-03-30 19:16:00,"Saint Louis, Missouri",38.6353569,-90.20098877
18,2013-03-26 09:33:00,"Saint Louis, Missouri",38.6353569,-90.20098877
19,2013-03-19 18:20:00,"Saint Louis, Missouri",38.6353569,-90.20098877
20,2013-03-11 20:53:00,"Saint Louis, Missouri",38.6353569,-90.20098877
21,2013-02-19 13:42:00,"Saint Louis, Missouri",38.6353569,-90.20098877
22,2013-02-18 00:31:00,"Saint Louis, Missouri",38.6353569,-90.20098877
23,2013-02-17 14:15:00,"Saint Louis, Missouri",38.6353569,-90.20098877
24,2013-01-31 10:45:00,"Saint Louis, Missouri",38.6353569,-90.20098877
25,2013-01-28 11:30:00,"Saint Louis, Missouri",38.6353569,-90.20098877
26,2013-01-27 02:25:00,"Saint Louis, Missouri",38.6353569,-90.20098877
27,2013-01-26 18:34:00,"Saint Louis, Missouri",38.6353569,-90.20098877
28,2013-01-24 10:42:00,"Saint Louis, Missouri",38.6353569,-90.20098877
29,2013-01-23 13:44:00,"Saint Louis, Missouri",38.6353569,-90.20098877
30,2013-01-22 13:33:00,"Saint Louis, Missouri",38.6353569,-90.20098877
31,2013-01-21 10:31:00,"Saint Louis, Missouri",38.6353569,-90.20098877
32,2013-01-20 18:38:00,"Saint Louis, Missouri",38.6353569,-90.20098877
33,2013-01-17 14:03:00,"Saint Louis, Missouri",38.6353569,-90.20098877
34,2013-01-15 18:59:00,"Saint Louis, Missouri",38.6353569,-90.20098877
35,2013-01-14 15:12:00,"Saint Louis, Missouri",38.6353569,-90.20098877
36,2013-01-13 13:31:00,"Saint Louis, Missouri",38.6353569,-90.20098877
37,2013-01-09 18:59:00,"Saint Louis, Missouri",38.6353569,-90.20098877
38,2012-12-19 07:39:00,"Saint Louis, Missouri",38.6353569,-90.20098877
39,2012-12-10 16:17:00,"Saint Louis, Missouri",38.6353569,-90.20098877
40,2012-11-28 10:25:00,"Saint Louis, Missouri",38.6353569,-90.20098877
41,2012-11-26 13:06:00,"Saint Louis, Missouri",38.6353569,-90.20098877
42,2012-11-23 18:52:00,"Saint Louis, Missouri",38.6353569,-90.20098877
43,2012-11-22 13:30:00,"Tower Grove, MO",38.60628891,-90.25533295
44,2012-11-14 09:07:00,"Saint Louis, Missouri",38.6353569,-90.20098877
45,2012-11-09 21:38:00,"Saint Louis, Missouri",38.6353569,-90.20098877
46,2012-11-05 13:28:00,"Saint Louis, Missouri",38.6353569,-90.20098877
47,2012-11-04 20:33:00,"Saint Louis, Missouri",38.6353569,-90.20098877
48,2012-11-03 13:08:00,"Saint Louis, Missouri",38.6353569,-90.20098877
49,2012-10-30 14:10:00,"Saint Louis, Missouri",38.6353569,-90.20098877
50,2012-10-19 20:15:00,"Saint Louis, Missouri",38.6353569,-90.20098877
51,2012-10-13 02:21:00,"Saint Louis, Missouri",38.6353569,-90.20098877
52,2012-10-12 09:34:00,"Saint Louis, Missouri",38.6353569,-90.20098877
53,2012-10-11 13:21:00,"Saint Louis, Missouri",38.6353569,-90.20098877
54,2012-10-10 08:50:00,"Saint Louis, Missouri",38.6353569,-90.20098877
55,2012-10-04 11:12:00,"Saint Louis, Missouri",38.6353569,-90.20098877
56,2012-10-03 09:28:00,"Saint Louis, Missouri",38.6353569,-90.20098877
57,2012-09-28 19:02:00,"Saint Louis, Missouri",38.6353569,-90.20098877
58,2012-09-25 13:42:00,"Richmond Heights, MO",38.63406372,-90.3187027
59,2012-09-23 11:09:00,"Saint Louis, Missouri",38.6353569,-90.20098877
60,2012-09-21 16:16:00,"Saint Louis, Missouri",38.6353569,-90.20098877
61,2012-09-18 13:59:00,"Saint Louis, Missouri",38.6353569,-90.20098877
62,2012-09-15 02:40:00,"Saint Louis, Missouri",38.6353569,-90.20098877
63,2012-09-13 09:08:00,"Saint Louis, Missouri",38.6353569,-90.20098877
64,2012-09-02 08:36:00,"New York, NY",40.71304703,-74.00723267
65,2012-09-01 19:31:00,"New York, NY",40.71304703,-74.00723267
66,2012-08-27 09:23:00,"Saint Louis, Missouri",38.6353569,-90.20098877
67,2012-08-26 20:59:00,"Saint Louis, Missouri",38.6353569,-90.20098877
68,2012-08-14 12:33:00,"Saint Louis, Missouri",38.6353569,-90.20098877
69,2012-08-11 12:03:00,"Saint Louis, Missouri",38.6353569,-90.20098877
70,2012-07-15 19:41:00,"Saint Louis, Missouri",38.6353569,-90.20098877
