,time,poi,latitude,longitude
0,2015-10-30 16:20:00,"Rockwall, TX",32.93105316,-96.45864868
1,2015-09-27 10:58:00,"Broken Bow, OK",34.02637482,-94.73893738
2,2015-09-24 11:21:00,"Rockwall, TX",32.93105316,-96.45864868
3,2015-09-13 08:19:00,"Rockwall, TX",32.93105316,-96.45864868
4,2015-08-15 12:02:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-08-05 14:09:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-07-12 10:07:00,"Rockwall, TX",32.93105316,-96.45864868
7,2015-06-26 10:30:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-06-16 09:02:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-06-06 04:48:00,"Tira, TX",33.3236618,-95.58964539
10,2015-05-30 07:45:00,"Denton, TX",33.21553421,-97.13244629
11,2015-05-26 09:41:00,"Rowlett, TX",32.90270615,-96.56929016
12,2015-05-22 19:29:00,"Rockwall, TX",32.93105316,-96.45864868
13,2015-03-28 12:11:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-03-26 12:02:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-03-03 10:56:00,"Rockwall, TX",32.93105316,-96.45864868
16,2015-02-04 08:32:00,"Rockwall, TX",32.93105316,-96.45864868
17,2015-02-01 18:33:00,"Rockwall, TX",32.93105316,-96.45864868
18,2015-01-25 11:03:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-01-24 09:33:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-01-22 10:43:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-01-19 12:07:00,"Rockwall, TX",32.93105316,-96.45864868
22,2015-01-11 14:21:00,"Rockwall, TX",32.93105316,-96.45864868
23,2014-12-31 09:11:00,"Rockwall, TX",32.93105316,-96.45864868
24,2014-12-06 11:07:00,"Denton, TX",33.21553421,-97.13244629
25,2014-11-30 19:01:00,"Rockwall, TX",32.93105316,-96.45864868
26,2014-11-25 12:14:00,"Rockwall, TX",32.93105316,-96.45864868
27,2014-11-17 10:48:00,"Rockwall, TX",32.93105316,-96.45864868
28,2014-11-15 10:13:00,"Nacogdoches, TX",31.60386848,-94.65601349
29,2014-11-14 19:36:00,"Nacogdoches, TX",31.60386848,-94.65601349
