,time,poi,latitude,longitude
0,2013-06-22 09:09:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-05-13 10:36:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-05-07 18:00:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
3,2013-05-06 11:28:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-05-03 11:04:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-04-14 20:32:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
6,2012-11-13 12:26:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-11-06 13:07:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2012-10-23 11:12:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2012-10-20 11:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
