,time,poi,latitude,longitude
0,2014-02-19 08:25:00,"Huntington Beach, CA",33.65977478,-117.99931335
1,2014-02-17 21:56:00,"Huntington Beach, CA",33.65977478,-117.99931335
2,2014-02-16 08:36:00,"Huntington Beach, CA",33.65977478,-117.99931335
3,2014-02-15 11:32:00,"Huntington Beach, CA",33.65977478,-117.99931335
4,2014-02-14 08:51:00,"Huntington Beach, CA",33.65977478,-117.99931335
5,2014-02-13 10:24:00,"Huntington Beach, CA",33.65977478,-117.99931335
6,2014-02-10 09:50:00,"Fountain Valley, CA",33.71073532,-117.94572449
7,2014-02-03 08:55:00,"Huntington Beach, CA",33.65977478,-117.99931335
8,2014-02-02 21:33:00,"Huntington Beach, CA",33.65977478,-117.99931335
9,2014-02-01 09:17:00,"Huntington Beach, CA",33.65977478,-117.99931335
10,2014-01-31 16:57:00,"Huntington Beach, CA",33.65977478,-117.99931335
11,2014-01-30 00:03:00,"Huntington Beach, CA",33.65977478,-117.99931335
12,2014-01-26 11:06:00,"Costa Mesa, CA",33.66385651,-117.90476227
13,2014-01-25 21:20:00,"Huntington Beach, CA",33.65977478,-117.99931335
14,2014-01-24 19:35:00,"Huntington Beach, CA",33.65977478,-117.99931335
15,2014-01-22 20:03:00,"Huntington Beach, CA",33.65977478,-117.99931335
16,2014-01-21 02:28:00,"Huntington Beach, CA",33.65977478,-117.99931335
17,2014-01-20 09:32:00,"Millbrae, CA",37.60363388,-122.39720154
18,2014-01-17 13:59:00,"Huntington Beach, CA",33.65977478,-117.99931335
19,2014-01-16 12:39:00,"Huntington Beach, CA",33.65977478,-117.99931335
20,2014-01-15 08:25:00,"Huntington Beach, CA",33.65977478,-117.99931335
21,2014-01-14 08:41:00,"Huntington Beach, CA",33.65977478,-117.99931335
22,2014-01-13 00:56:00,"Huntington Beach, CA",33.65977478,-117.99931335
23,2014-01-11 20:56:00,"Huntington Beach, CA",33.65977478,-117.99931335
24,2014-01-10 15:34:00,"Huntington Beach, CA",33.65977478,-117.99931335
25,2014-01-09 01:01:00,"Huntington Beach, CA",33.65977478,-117.99931335
26,2014-01-07 13:51:00,"Huntington Beach, CA",33.65977478,-117.99931335
27,2014-01-05 07:22:00,"Huntington Beach, CA",33.65977478,-117.99931335
28,2014-01-02 09:34:00,"Huntington Beach, CA",33.65977478,-117.99931335
29,2014-01-01 00:05:00,"Huntington Beach, CA",33.65977478,-117.99931335
30,2013-12-31 13:27:00,"Huntington Beach, CA",33.65977478,-117.99931335
31,2013-12-30 08:44:00,"Huntington Beach, CA",33.65977478,-117.99931335
32,2013-12-29 09:56:00,"Huntington Beach, CA",33.65977478,-117.99931335
33,2013-12-27 11:17:00,"Huntington Beach, CA",33.65977478,-117.99931335
34,2013-12-26 09:19:00,"Huntington Beach, CA",33.65977478,-117.99931335
35,2013-12-24 08:32:00,"Huntington Beach, CA",33.65977478,-117.99931335
36,2013-12-22 21:33:00,"Huntington Beach, CA",33.65977478,-117.99931335
37,2013-12-21 00:17:00,"Huntington Beach, CA",33.65977478,-117.99931335
38,2013-12-20 09:54:00,"Huntington Beach, CA",33.65977478,-117.99931335
39,2013-12-19 08:54:00,"Huntington Beach, CA",33.65977478,-117.99931335
40,2013-12-18 07:41:00,"Huntington Beach, CA",33.65977478,-117.99931335
41,2013-12-15 10:36:00,"Palm Springs, CA",33.83030319,-116.54684448
42,2013-12-13 09:28:00,"Huntington Beach, CA",33.65977478,-117.99931335
43,2013-12-11 09:02:00,"Huntington Beach, CA",33.65977478,-117.99931335
44,2013-12-10 00:48:00,"Huntington Beach, CA",33.65977478,-117.99931335
45,2013-12-09 08:47:00,"Huntington Beach, CA",33.65977478,-117.99931335
46,2013-12-08 03:46:00,"Huntington Beach, CA",33.65977478,-117.99931335
47,2013-12-06 16:25:00,"Huntington Beach, CA",33.65977478,-117.99931335
48,2013-12-05 16:00:00,"Huntington Beach, CA",33.65977478,-117.99931335
49,2013-12-04 12:58:00,"Huntington Beach, CA",33.65977478,-117.99931335
50,2013-12-03 04:23:00,"Huntington Beach, CA",33.65977478,-117.99931335
51,2013-12-02 19:22:00,"Huntington Beach, CA",33.65977478,-117.99931335
52,2013-12-01 12:54:00,"Huntington Beach, CA",33.65977478,-117.99931335
53,2013-11-30 09:34:00,"Huntington Beach, CA",33.65977478,-117.99931335
54,2013-11-29 13:11:00,"Huntington Beach, CA",33.65977478,-117.99931335
