,time,poi,latitude,longitude
0,2015-12-02 04:48:00,"Long Beach, CA",33.77171326,-118.18131256
1,2015-11-09 12:13:00,"Long Beach, CA",33.77171326,-118.18131256
2,2015-11-07 09:29:00,"Long Beach, CA",33.77171326,-118.18131256
3,2015-10-29 09:40:00,"Long Beach, CA",33.77171326,-118.18131256
4,2015-10-04 14:09:00,"Long Beach, CA",33.77171326,-118.18131256
5,2015-09-27 18:29:00,"Long Beach, CA",33.77171326,-118.18131256
6,2015-09-26 10:59:00,"Long Beach, CA",33.77171326,-118.18131256
7,2015-09-13 19:46:00,"Long Beach, CA",33.77171326,-118.18131256
8,2015-09-12 14:51:00,"Garden Grove, CA",33.77606964,-117.93788147
9,2015-08-31 10:57:00,"Long Beach, CA",33.77171326,-118.18131256
10,2015-08-13 09:36:00,"Long Beach, CA",33.77171326,-118.18131256
11,2012-09-25 03:15:00,"Long Beach, CA",33.77171326,-118.18131256
12,2011-09-13 14:17:00,"Long Beach, CA",33.77171326,-118.18131256
