,time,poi,latitude,longitude
0,2015-04-05 21:35:00,"Austin, TX",30.26497841,-97.74659729
1,2014-08-28 16:52:00,"Austin, TX",30.26497841,-97.74659729
2,2014-07-21 14:07:00,"Austin, TX",30.26497841,-97.74659729
3,2014-03-30 16:34:00,"Austin, TX",30.26497841,-97.74659729
4,2014-01-31 11:55:00,"Austin, TX",30.26497841,-97.74659729
5,2013-11-27 18:07:00,"Austin, TX",30.26497841,-97.74659729
6,2013-07-12 20:19:00,"Austin, TX",30.26497841,-97.74659729
7,2012-07-05 17:14:00,"Austin, TX",30.26497841,-97.74659729
8,2012-04-29 13:50:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
9,2011-12-27 01:12:00,"Austin, TX",30.26497841,-97.74659729
10,2011-12-20 06:06:00,"Austin, TX",30.26497841,-97.74659729
11,2011-11-27 15:40:00,"Austin, TX",30.26497841,-97.74659729
