,time,poi,latitude,longitude
0,2013-09-21 17:10:00,"Hildesheim, Germany",52.15090179,9.95100117
1,2013-09-12 11:24:00,"Madison, WI, United States",43.07392502,-89.38524628
2,2013-09-07 05:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-09-04 09:49:00,"Madison, WI, United States",43.07392502,-89.38524628
4,2013-08-13 21:05:00,"Madison, WI, United States",43.07392502,-89.38524628
5,2013-08-07 22:09:00,"Madison, WI, United States",43.07392502,-89.38524628
6,2013-07-28 09:34:00,"Madison, WI, United States",43.07392502,-89.38524628
7,2013-07-25 14:51:00,"Madison, WI, United States",43.07392502,-89.38524628
8,2013-07-22 15:18:00,"Madison, WI, United States",43.07392502,-89.38524628
9,2013-07-20 09:57:00,"Madison, WI, United States",43.07392502,-89.38524628
10,2013-07-13 19:47:00,"Madison, WI, United States",43.07392502,-89.38524628
11,2013-07-12 14:29:00,"Madison, WI, United States",43.07392502,-89.38524628
12,2013-07-11 12:59:00,"Madison, WI, United States",43.07392502,-89.38524628
13,2013-07-03 18:32:00,"Madison, WI, United States",43.07392502,-89.38524628
14,2013-07-01 16:53:00,"Madison, WI, United States",43.07392502,-89.38524628
15,2013-06-30 20:49:00,"Madison, WI, United States",43.07392502,-89.38524628
16,2013-06-27 10:44:00,"Madison, WI, United States",43.07392502,-89.38524628
17,2013-06-25 22:43:00,"Madison, WI, United States",43.07392502,-89.38524628
18,2013-06-24 16:21:00,"Madison, WI, United States",43.07392502,-89.38524628
19,2013-06-23 12:42:00,"Madison, WI, United States",43.07392502,-89.38524628
20,2013-06-21 07:47:00,"Madison, WI, United States",43.07392502,-89.38524628
21,2013-06-17 13:29:00,"Madison, WI, United States",43.07392502,-89.38524628
