,time,poi,latitude,longitude
0,2015-10-01 06:38:00,"Towson, MD, United States",39.4018631,-76.60504913
1,2015-04-24 10:46:00,"Loudon, TN, United States",35.7340889,-84.34627533
2,2015-03-14 12:43:00,"Bloomington, UT, United States",37.04666901,-113.60610962
3,2015-03-10 19:41:00,"Towson, MD, United States",39.4018631,-76.60504913
4,2015-03-01 11:04:00,"Baltimore, MD, United States",39.4018631,-76.60504913
5,2015-01-03 11:04:00,"Hampton, MD, United States",39.41622543,-76.57239532
6,2014-12-09 20:42:00,"Lutherville, MD, United States",39.42629623,-76.61294556
7,2014-11-03 07:55:00,"Pikesville, MD, United States",39.37427139,-76.72277069
8,2014-09-27 21:22:00,"Cordova, MD, United States",38.87625504,-75.99518585
9,2014-09-13 11:04:00,"Lutherville, MD, United States",39.42629623,-76.61294556
10,2014-09-05 16:20:00,"Lutherville, MD, United States",39.42629623,-76.61294556
11,2014-08-31 18:44:00,"Deer Park, MD, United States",39.06760788,-76.95025635
12,2014-08-23 11:09:00,"Radford, VA, United States",37.14012146,-80.56232452
13,2014-08-17 14:14:00,"Greenfield, NH, United States",42.95042801,-71.87129974
14,2014-07-05 08:44:00,"Stone Harbor, NJ, United States",39.05454636,-74.76068115
15,2014-06-18 20:16:00,"Lutherville, MD, United States",39.42629623,-76.61294556
16,2014-06-16 18:56:00,"Lutherville, MD, United States",39.42629623,-76.61294556
17,2014-06-12 15:42:00,"Towson, MD, United States",39.4018631,-76.60504913
18,2014-05-17 07:28:00,"Lutherville, MD, United States",39.42629623,-76.61294556
19,2014-05-05 20:59:00,"Lutherville, MD, United States",39.42629623,-76.61294556
20,2014-05-02 19:03:00,"Catonsville, MD, United States",39.26507568,-76.74105835
21,2014-02-19 20:12:00,"Lutherville, MD, United States",39.42629623,-76.61294556
22,2014-01-24 07:21:00,"Towson, MD, United States",39.4018631,-76.60504913
23,2014-01-17 07:14:00,"Towson, MD, United States",39.4018631,-76.60504913
24,2014-01-10 20:13:00,"Towson, MD, United States",39.4018631,-76.60504913
25,2014-01-03 08:34:00,"Lutherville, MD, United States",39.42629623,-76.61294556
26,2014-01-01 14:20:00,"Lutherville, MD, United States",39.42629623,-76.61294556
27,2013-12-30 15:42:00,"McHenry, MD, United States",39.5552063,-79.35177612
28,2013-12-20 07:19:00,"Towson, MD, United States",39.4018631,-76.60504913
29,2013-12-06 07:06:00,"Towson, MD, United States",39.4018631,-76.60504913
30,2013-12-03 21:29:00,"Towson, MD, United States",39.4018631,-76.60504913
31,2013-11-28 11:34:00,"Lutherville, MD, United States",39.42629623,-76.61294556
32,2013-11-22 07:25:00,"Towson, MD, United States",39.4018631,-76.60504913
33,2013-11-19 21:21:00,"Lutherville, MD, United States",39.42629623,-76.61294556
