,time,poi,latitude,longitude
0,2015-10-31 16:58:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2014-12-26 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-08-31 21:32:00,"Wells Branch, TX",30.43948364,-97.68418884
3,2014-07-01 09:20:00,"Copenhagen, Denmark",55.67575836,12.56902313
4,2014-05-18 09:51:00,"Truckee, CA",39.32815933,-120.18405151
5,2014-05-17 06:30:00,"Jordan Addition, UT",40.5593071,-111.9386673
6,2014-05-12 12:28:00,"Sweet Springs, MO",38.96384811,-93.41513824
7,2014-04-24 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-04-23 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-03-30 07:08:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2014-03-14 08:30:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2014-03-06 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-12-29 19:14:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2013-12-15 21:39:00,"Menlo Park, CA",37.45322037,-122.18321991
14,2013-12-01 12:00:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2013-11-23 14:49:00,"San Antonio, TX",29.4251709,-98.49461365
16,2013-11-18 14:15:00,"San Antonio, TX",29.4251709,-98.49461365
17,2013-11-04 11:23:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-31 16:30:00,"Menlo Park, CA",37.45322037,-122.18321991
19,2013-10-17 19:26:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2013-09-30 21:14:00,"Menlo Park, CA",37.45322037,-122.18321991
21,2013-08-30 11:42:00,"Menlo Park, CA",37.45322037,-122.18321991
22,2013-08-03 16:18:00,"Menlo Park, CA",37.45322037,-122.18321991
23,2013-07-27 11:00:00,"San Mateo, CA",37.54714966,-122.31439972
24,2013-07-25 14:28:00,"Menlo Park, CA",37.45322037,-122.18321991
25,2013-07-03 06:56:00,"Gettysburg, PA",39.8309021,-77.23334503
26,2013-03-17 10:40:00,"Menlo Park, CA",37.45322037,-122.18321991
27,2012-11-26 07:07:00,"Menlo Park, CA",37.45322037,-122.18321991
28,2012-11-09 14:35:00,"Menlo Park, CA",37.45322037,-122.18321991
29,2012-11-05 09:58:00,"Menlo Park, CA",37.45322037,-122.18321991
30,2012-11-04 21:17:00,"Menlo Park, CA",37.45322037,-122.18321991
31,2012-10-27 00:17:00,"Menlo Park, CA",37.45322037,-122.18321991
32,2012-10-26 09:47:00,"Menlo Park, CA",37.45322037,-122.18321991
33,2012-10-25 01:41:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2012-10-22 07:26:00,"Menlo Park, CA",37.45322037,-122.18321991
35,2012-10-09 21:17:00,"Menlo Park, CA",37.45322037,-122.18321991
36,2012-10-07 10:21:00,"Menlo Park, CA",37.45322037,-122.18321991
37,2012-10-05 21:35:00,"Menlo Park, CA",37.45322037,-122.18321991
38,2012-09-29 15:17:00,"Menlo Park, CA",37.45322037,-122.18321991
39,2012-09-24 11:02:00,"Menlo Park, CA",37.45322037,-122.18321991
40,2012-09-23 07:16:00,"Menlo Park, CA",37.45322037,-122.18321991
41,2012-09-11 13:01:00,"Menlo Park, CA",37.45322037,-122.18321991
42,2012-08-19 07:03:00,"Menlo Park, CA",37.45322037,-122.18321991
43,2012-08-18 12:08:00,"Palo Alto, CA",37.44510269,-122.16036224
44,2012-08-16 06:58:00,"Menlo Park, CA",37.45322037,-122.18321991
45,2012-07-30 23:00:00,"Menlo Park, CA",37.45322037,-122.18321991
46,2012-06-26 19:45:00,"Menlo Park, CA",37.45322037,-122.18321991
47,2012-06-23 09:28:00,"Menlo Park, CA",37.45322037,-122.18321991
48,2012-06-11 08:34:00,Ringsend,52.60375214,0.063014
