,time,poi,latitude,longitude
0,2014-07-07 17:35:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2014-07-01 08:39:00,"Austin, TX",30.26497841,-97.74659729
2,2014-06-30 10:49:00,"Austin, TX",30.26497841,-97.74659729
3,2014-06-29 13:39:00,"Austin, TX",30.26497841,-97.74659729
4,2013-12-19 19:34:00,"Brookfield, WI",43.0607872,-88.11921692
5,2013-12-07 14:28:00,"Wauwatosa, WI",43.05890656,-88.00746155
6,2013-11-23 17:43:00,"Wauwatosa, WI",43.05890656,-88.00746155
7,2013-09-29 16:50:00,"Wauwatosa, WI",43.05890656,-88.00746155
8,2013-09-27 21:29:00,"Wauwatosa, WI",43.05890656,-88.00746155
9,2013-09-21 12:40:00,"Wauwatosa, WI",43.05890656,-88.00746155
10,2013-09-14 13:59:00,"Wauwatosa, WI",43.05890656,-88.00746155
11,2013-09-06 15:51:00,"Orange Beach, AL",30.29210663,-87.57918549
12,2013-05-24 18:19:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2013-04-12 13:57:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2013-04-06 12:13:00,"Wauwatosa, WI",43.05890656,-88.00746155
15,2013-03-25 20:21:00,"Wauwatosa, WI",43.05890656,-88.00746155
16,2013-03-21 21:12:00,"Wauwatosa, WI",43.05890656,-88.00746155
17,2013-03-08 13:53:00,"North Ironwood, MI",46.51361847,-90.15608215
18,2013-03-02 11:05:00,"Wauwatosa, WI",43.05890656,-88.00746155
19,2013-02-23 10:17:00,"Wauwatosa, WI",43.05890656,-88.00746155
20,2013-02-16 16:47:00,"Muskego, WI",42.9117012,-88.121521
21,2013-02-15 20:32:00,"Wauwatosa, WI",43.05890656,-88.00746155
22,2013-02-14 08:44:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2013-02-08 13:44:00,"Milwaukee, WI",43.04107285,-87.90942383
24,2013-02-03 16:47:00,"Wauwatosa, WI",43.05890656,-88.00746155
25,2013-01-24 09:54:00,"Milwaukee, WI",43.04107285,-87.90942383
26,2013-01-22 13:20:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2013-01-05 16:37:00,"Wauwatosa, WI",43.05890656,-88.00746155
28,2012-12-17 15:45:00,"West Milwaukee, WI",43.01681137,-87.97473907
29,2012-12-01 19:30:00,"Wauwatosa, WI",43.05890656,-88.00746155
30,2012-11-26 15:53:00,"Milwaukee, WI",43.04107285,-87.90942383
31,2012-11-23 07:50:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2012-11-22 09:49:00,"Wauwatosa, WI",43.05890656,-88.00746155
33,2012-11-18 12:03:00,"Shorewood, WI",43.08920288,-87.8837738
34,2012-10-18 18:30:00,"Wauwatosa, WI",43.05890656,-88.00746155
