,time,poi,latitude,longitude
0,2015-09-09 21:02:00,"New York, NY",40.71304703,-74.00723267
1,2015-08-27 16:29:00,"New York, NY",40.71304703,-74.00723267
2,2015-04-15 15:59:00,"New York, NY",40.71304703,-74.00723267
3,2015-03-11 13:21:00,"New York, NY",40.71304703,-74.00723267
4,2013-01-03 22:53:00,"New York, NY",40.71304703,-74.00723267
5,2012-12-16 02:53:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-11-03 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-10-30 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-10-28 23:52:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-10-24 20:48:00,"New York, NY",40.71304703,-74.00723267
