,time,poi,latitude,longitude
0,2012-09-13 13:00:00,"London, United Kingdom",51.50015259,-0.12623601
1,2012-08-28 13:34:00,"London, United Kingdom",51.50015259,-0.12623601
2,2012-08-12 20:55:00,"Hoxton, United Kingdom",51.53150177,-0.0757
3,2012-08-03 18:23:00,"London, United Kingdom",51.50015259,-0.12623601
4,2012-07-31 09:17:00,"London, United Kingdom",51.50015259,-0.12623601
5,2012-07-29 23:22:00,"London, United Kingdom",51.50015259,-0.12623601
6,2012-07-25 09:15:00,"London, United Kingdom",51.50015259,-0.12623601
7,2012-07-23 09:14:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-07-05 17:47:00,"London, United Kingdom",51.50015259,-0.12623601
9,2012-06-29 15:04:00,"London, United Kingdom",51.50015259,-0.12623601
10,2012-06-13 11:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
