,time,poi,latitude,longitude
0,2015-11-08 12:21:00,"Austin, TX",30.26497841,-97.74659729
1,2015-08-28 20:53:00,"Austin, TX",30.26497841,-97.74659729
2,2015-08-24 17:05:00,"Austin, TX",30.26497841,-97.74659729
3,2015-08-20 20:39:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-14 10:58:00,"Austin, TX",30.26497841,-97.74659729
5,2015-03-13 17:09:00,"Austin, TX",30.26497841,-97.74659729
6,2014-02-18 07:22:00,"Austin, TX",30.26497841,-97.74659729
7,2014-02-12 21:30:00,"Austin, TX",30.26497841,-97.74659729
8,2014-02-05 15:52:00,"Austin, TX",30.26497841,-97.74659729
9,2013-10-21 23:03:00,"Austin, TX",30.26497841,-97.74659729
