,time,poi,latitude,longitude
0,2015-07-05 17:59:00,"Bloomfield Hills, MI, United States",42.58409119,-83.24324036
1,2015-07-01 20:41:00,"Bloomfield Hills, MI, United States",42.58409119,-83.24324036
2,2015-05-07 10:59:00,"Charing Cross, MI, United States",42.57170105,-83.22132111
3,2015-04-17 16:51:00,"Birmingham, MI, United States",42.54380798,-83.21484375
4,2015-04-12 14:08:00,"Birmingham, MI, United States",42.54380798,-83.21484375
5,2015-04-03 18:23:00,"Franklin, MI, United States",42.51503372,-83.30560303
6,2015-03-31 10:30:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-03-29 13:22:00,"Charing Cross, MI, United States",42.57170105,-83.22132111
8,2015-02-11 14:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-01-25 20:05:00,"Bloomfield Hills, MI, United States",42.58409119,-83.24324036
10,2015-01-11 14:58:00,"Birmingham, MI, United States",42.54380798,-83.21484375
