,time,poi,latitude,longitude
0,2014-10-10 14:00:00,"Long Island City, NY, United States",40.75780487,-73.94003296
1,2012-12-17 12:06:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
2,2012-12-16 00:47:00,"New York, NY, United States",40.75325012,-74.00380707
3,2012-12-11 06:59:00,"Greenwich Village, New York",40.72782516,-73.99477386
4,2012-12-10 07:06:00,"Greenwich Village, New York",40.72782516,-73.99477386
5,2012-12-09 09:50:00,"Greenwich Village, New York",40.72782516,-73.99477386
6,2012-12-07 05:47:00,"Greenwich Village, New York",40.72782516,-73.99477386
7,2012-12-06 06:24:00,"Greenwich Village, New York",40.72782516,-73.99477386
8,2012-12-05 08:35:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
9,2012-12-03 15:53:00,"Long Island City, NY, United States",40.75780487,-73.94003296
10,2012-12-02 10:46:00,"Greenwich Village, New York",40.72782516,-73.99477386
11,2012-12-01 09:49:00,"Greenwich Village, New York",40.72782516,-73.99477386
12,2012-11-27 07:03:00,"Greenwich Village, New York",40.72782516,-73.99477386
13,2012-11-24 00:25:00,"Greenwich Village, New York",40.72782516,-73.99477386
14,2012-11-23 10:17:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-11-22 07:41:00,"Greenwich Village, New York",40.72782516,-73.99477386
16,2012-11-19 05:40:00,"Greenwich Village, New York",40.72782516,-73.99477386
17,2012-11-17 18:57:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-11-15 17:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-11-14 10:21:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-11-13 05:54:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-11-12 12:42:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-11-11 15:10:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-11-10 10:46:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-11-09 20:44:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-11-07 19:08:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-11-06 18:06:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-11-04 10:48:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-11-03 07:22:00,"Greenwich Village, New York",40.72782516,-73.99477386
29,2012-11-02 11:49:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-11-01 05:47:00,"Long Island City, NY, United States",40.75780487,-73.94003296
31,2012-10-31 06:40:00,"Long Island City, NY, United States",40.75780487,-73.94003296
32,2012-10-30 09:18:00,"Manhattan, NY, United States",40.77807999,-73.96833801
33,2012-10-29 17:09:00,"Greenwich Village, New York",40.72782516,-73.99477386
34,2012-10-28 14:32:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
35,2012-10-27 22:34:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-10-25 08:30:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
37,2012-05-23 05:59:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-05-22 20:24:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-05-20 06:23:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-05-19 07:00:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-05-17 06:17:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-05-16 15:01:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-05-15 07:34:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-05-14 15:56:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-05-13 09:39:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-05-12 07:48:00,"New York, NY, United States",40.75325012,-74.00380707
47,2012-05-11 05:57:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-04-30 06:13:00,"North Bethesda, MD, United States",39.04799652,-77.112854
49,2012-04-29 21:57:00,"North Bethesda, MD, United States",39.04799652,-77.112854
50,2012-04-27 16:54:00,"New York, NY, United States",40.75325012,-74.00380707
51,2012-04-26 06:18:00,"New York, NY, United States",40.75325012,-74.00380707
52,2012-04-24 07:19:00,"New York, NY, United States",40.75325012,-74.00380707
53,2012-04-22 14:51:00,"New York, NY, United States",40.75325012,-74.00380707
54,2012-04-21 09:07:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
55,2012-04-20 06:33:00,"New York, NY, United States",40.75325012,-74.00380707
56,2012-04-17 04:13:00,"New York, NY, United States",40.75325012,-74.00380707
57,2012-04-16 04:15:00,"New York, NY, United States",40.75325012,-74.00380707
58,2012-04-15 09:36:00,"New York, NY, United States",40.75325012,-74.00380707
59,2012-04-14 08:58:00,"New York, NY, United States",40.75325012,-74.00380707
60,2012-04-12 16:47:00,"New York, NY, United States",40.75325012,-74.00380707
61,2012-04-11 06:12:00,"New York, NY, United States",40.75325012,-74.00380707
62,2012-04-10 06:57:00,"New York, NY, United States",40.75325012,-74.00380707
63,2012-04-09 15:49:00,"New York, NY, United States",40.75325012,-74.00380707
64,2012-04-08 07:15:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
65,2012-04-07 08:58:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
66,2012-04-06 07:13:00,"New York, NY, United States",40.75325012,-74.00380707
67,2012-04-04 07:21:00,"New York, NY, United States",40.75325012,-74.00380707
68,2012-04-03 06:10:00,"New York, NY, United States",40.75325012,-74.00380707
69,2012-04-02 13:40:00,"New York, NY, United States",40.75325012,-74.00380707
70,2012-03-31 12:19:00,"New York, NY, United States",40.75325012,-74.00380707
71,2012-03-30 06:11:00,"New York, NY, United States",40.75325012,-74.00380707
72,2012-03-28 04:10:00,"New York, NY, United States",40.75325012,-74.00380707
73,2012-03-27 03:45:00,"New York, NY, United States",40.75325012,-74.00380707
74,2012-03-26 07:23:00,"New York, NY, United States",40.75325012,-74.00380707
75,2012-03-24 07:03:00,"New York, NY, United States",40.75325012,-74.00380707
76,2012-03-22 06:59:00,"New York, NY, United States",40.75325012,-74.00380707
77,2012-03-20 08:18:00,"New York, NY, United States",40.75325012,-74.00380707
78,2012-03-18 10:11:00,"New York, NY, United States",40.75325012,-74.00380707
79,2012-03-17 10:06:00,"New York, NY, United States",40.75325012,-74.00380707
80,2012-03-16 08:04:00,"New York, NY, United States",40.75325012,-74.00380707
81,2012-03-15 20:47:00,"New York, NY, United States",40.75325012,-74.00380707
82,2012-03-14 08:53:00,"New York, NY, United States",40.75325012,-74.00380707
83,2012-03-13 19:49:00,"New York, NY, United States",40.75325012,-74.00380707
84,2012-03-12 08:41:00,"New York, NY, United States",40.75325012,-74.00380707
85,2012-03-11 11:31:00,"New York, NY, United States",40.75325012,-74.00380707
86,2012-03-08 08:36:00,"New York, NY, United States",40.75325012,-74.00380707
87,2012-03-07 11:50:00,"New York, NY, United States",40.75325012,-74.00380707
88,2012-03-06 05:05:00,"New York, NY, United States",40.75325012,-74.00380707
89,2012-03-04 18:57:00,"New York, NY, United States",40.75325012,-74.00380707
90,2012-03-01 05:58:00,"New York, NY, United States",40.75325012,-74.00380707
91,2012-02-29 08:25:00,"New York, NY, United States",40.75325012,-74.00380707
92,2012-02-27 06:56:00,"New York, NY, United States",40.75325012,-74.00380707
93,2012-02-25 08:03:00,"New York, NY, United States",40.75325012,-74.00380707
94,2012-02-24 05:29:00,"New York, NY, United States",40.75325012,-74.00380707
95,2012-02-22 11:44:00,"New York, NY, United States",40.75325012,-74.00380707
96,2012-02-21 13:08:00,"New York, NY, United States",40.75325012,-74.00380707
97,2012-02-19 20:51:00,"New York, NY, United States",40.75325012,-74.00380707
98,2012-02-18 16:11:00,"New York, NY, United States",40.75325012,-74.00380707
99,2012-02-17 05:39:00,"New York, NY, United States",40.75325012,-74.00380707
100,2012-02-16 18:16:00,"New York, NY, United States",40.75325012,-74.00380707
101,2012-02-15 05:23:00,"New York, NY, United States",40.75325012,-74.00380707
102,2012-02-14 06:13:00,"New York, NY, United States",40.75325012,-74.00380707
103,2012-02-13 07:03:00,"New York, NY, United States",40.75325012,-74.00380707
104,2012-02-12 10:52:00,"New York, NY, United States",40.75325012,-74.00380707
105,2012-02-11 15:22:00,"New York, NY, United States",40.75325012,-74.00380707
