,time,poi,latitude,longitude
0,2015-10-18 12:42:00,"Beverly Hills, CA",34.08029556,-118.40467834
1,2015-08-27 17:25:00,"Vancouver, WA",45.63106155,-122.67156982
2,2015-06-26 11:40:00,"Evergreen, WA",47.07273483,-122.97514343
3,2015-06-25 12:40:00,"Bend, OR",44.0580864,-121.3151474
4,2015-03-14 08:29:00,"Vancouver, WA",45.63106155,-122.67156982
5,2014-11-10 10:54:00,"Camas, WA",45.58568192,-122.4026413
6,2014-10-18 09:04:00,"Vancouver, WA",45.63106155,-122.67156982
7,2014-08-22 09:12:00,"Chamartxc3xadn, Spain",40.3901062,-3.55437493
8,2014-08-14 08:39:00,"Portland, OR",45.51601791,-122.681427
9,2014-06-28 10:34:00,"Vancouver, WA",45.63106155,-122.67156982
10,2014-06-23 17:34:00,"Vancouver, WA",45.63106155,-122.67156982
11,2014-05-24 13:59:00,"Vancouver, WA",45.63106155,-122.67156982
12,2014-02-01 20:04:00,"Vancouver, WA",45.63106155,-122.67156982
13,2014-01-20 09:37:00,"Vancouver, WA",45.63106155,-122.67156982
14,2014-01-15 10:47:00,"Portland, OR",45.51601791,-122.681427
15,2013-12-08 18:23:00,"Vancouver, WA",45.63106155,-122.67156982
16,2013-11-29 20:46:00,"Redmond, OR",44.27255249,-121.17430878
17,2013-11-27 08:27:00,"Portland, OR",45.51601791,-122.681427
18,2013-10-27 01:25:00,"Vancouver, WA",45.63106155,-122.67156982
19,2013-09-07 10:15:00,"Vancouver, WA",45.63106155,-122.67156982
20,2013-08-19 21:05:00,"Vancouver, WA",45.63106155,-122.67156982
21,2013-06-26 12:11:00,"Portland, OR",45.51601791,-122.681427
22,2013-05-24 23:58:00,"Milwaukie, OR",45.44553375,-122.6416626
23,2013-05-22 12:41:00,"Happy Valley, OR",45.44695663,-122.53083801
24,2013-05-12 08:08:00,"Vancouver, WA",45.63106155,-122.67156982
25,2013-05-04 23:17:00,"Vancouver, WA",45.63106155,-122.67156982
26,2013-04-22 08:17:00,"Portland, OR",45.51601791,-122.681427
27,2013-03-20 11:27:00,"Portland, OR",45.51601791,-122.681427
28,2013-02-03 15:44:00,"Vancouver, WA",45.63106155,-122.67156982
29,2013-01-29 01:06:00,"Suzhou, China",31.29903984,120.58530426
30,2013-01-20 22:46:00,"Vancouver, WA",45.63106155,-122.67156982
31,2013-01-06 20:03:00,"Vancouver, WA",45.63106155,-122.67156982
32,2013-01-05 22:06:00,"Vancouver, WA",45.63106155,-122.67156982
33,2013-01-03 17:54:00,"Evergreen, WA",47.07273483,-122.97514343
34,2012-12-31 21:45:00,"Evergreen, WA",47.07273483,-122.97514343
35,2012-12-27 20:03:00,"Vancouver, WA",45.63106155,-122.67156982
36,2012-11-27 19:50:00,"Evergreen, WA",47.07273483,-122.97514343
37,2012-11-26 19:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
38,2012-11-23 10:34:00,"Waikiki, Hawaii",21.28482246,-157.8324585
39,2012-11-20 11:26:00,"Honolulu, HI",21.30991936,-157.8581543
40,2012-11-10 07:47:00,"Vancouver, WA",45.63106155,-122.67156982
41,2012-11-03 18:47:00,"Evergreen, WA",47.07273483,-122.97514343
42,2012-10-09 10:34:00,"Portland, OR",45.51601791,-122.681427
43,2012-08-04 16:24:00,"Vancouver, WA",45.63106155,-122.67156982
44,2012-07-17 21:51:00,"Vancouver, WA",45.63106155,-122.67156982
45,2012-07-08 22:12:00,"Vancouver, WA",45.63106155,-122.67156982
46,2012-05-29 20:19:00,"Golden, CO",39.74967194,-105.21601868
47,2012-05-27 10:55:00,"Vancouver, WA",45.63106155,-122.67156982
48,2012-05-20 20:04:00,"Vancouver, WA",45.63106155,-122.67156982
49,2012-05-19 06:43:00,"Portland, OR",45.51601791,-122.681427
50,2012-05-13 17:59:00,"Portland, OR",45.51601791,-122.681427
51,2012-05-05 16:43:00,"Vancouver, WA",45.63106155,-122.67156982
52,2012-05-04 18:25:00,"Vancouver, WA",45.63106155,-122.67156982
