,time,poi,latitude,longitude
0,2014-01-21 09:07:00,"Charleston, WV, United States",38.35119247,-81.63835907
1,2014-01-13 08:27:00,"Mount Olympus, IN, United States",38.44726944,-87.47502136
2,2014-01-10 08:25:00,"Charleston, WV, United States",38.35119247,-81.63835907
3,2014-01-08 13:16:00,"West Side, WV, United States",38.36565018,-81.65179443
4,2014-01-07 12:38:00,"Charleston, WV, United States",38.35119247,-81.63835907
5,2014-01-01 10:23:00,"Charleston, WV, United States",38.35119247,-81.63835907
6,2013-12-24 11:12:00,"Charleston, WV, United States",38.35119247,-81.63835907
7,2013-12-23 20:57:00,"Saint Albans, WV, United States",38.38945389,-81.83361816
8,2013-12-20 19:33:00,"Charleston, WV, United States",38.35119247,-81.63835907
9,2013-12-19 16:59:00,"Charleston, WV, United States",38.35119247,-81.63835907
10,2013-12-18 11:37:00,"Charleston, WV, United States",38.35119247,-81.63835907
11,2013-12-14 18:40:00,"Charleston, WV, United States",38.35119247,-81.63835907
12,2013-12-12 10:59:00,"Charleston, WV, United States",38.35119247,-81.63835907
13,2013-12-08 20:20:00,"Charleston, WV, United States",38.35119247,-81.63835907
14,2013-12-02 11:43:00,"Charleston, WV, United States",38.35119247,-81.63835907
15,2013-11-30 13:58:00,"Charleston, WV, United States",38.35119247,-81.63835907
16,2013-11-29 09:06:00,"Charleston, WV, United States",38.35119247,-81.63835907
17,2013-11-26 17:30:00,"Charleston, WV, United States",38.35119247,-81.63835907
18,2013-11-23 21:21:00,"Charleston, WV, United States",38.35119247,-81.63835907
19,2013-11-19 07:59:00,"Charleston, WV, United States",38.35119247,-81.63835907
20,2013-11-18 21:08:00,"Charleston, WV, United States",38.35119247,-81.63835907
21,2013-11-11 11:02:00,"Gas City, IN, United States",40.48787689,-85.61518097
22,2013-11-05 09:21:00,"Charleston, WV, United States",38.35119247,-81.63835907
23,2013-11-03 21:01:00,"Charleston, WV, United States",38.35119247,-81.63835907
24,2013-11-01 07:57:00,"Charleston, WV, United States",38.35119247,-81.63835907
25,2013-10-30 09:15:00,"Charleston, WV, United States",38.35119247,-81.63835907
26,2013-10-02 08:31:00,"Charleston, WV, United States",38.35119247,-81.63835907
27,2013-09-19 09:00:00,"Charleston, WV, United States",38.35119247,-81.63835907
28,2013-09-17 17:49:00,"Charleston, WV, United States",38.35119247,-81.63835907
29,2013-09-14 08:48:00,"Charleston, WV, United States",38.35119247,-81.63835907
30,2013-09-12 10:13:00,"Charleston, WV, United States",38.35119247,-81.63835907
31,2013-09-10 09:14:00,"Charleston, WV, United States",38.35119247,-81.63835907
