,time,poi,latitude,longitude
0,2015-10-17 13:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-09-26 00:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-09-25 19:11:00,"Buena Park, CA, United States",33.86277008,-118.0025177
3,2015-09-19 13:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-09-06 13:36:00,"San Diego, CA, United States",32.71575928,-117.16381836
5,2015-08-16 23:00:00,"San Diego, CA, United States",32.71575928,-117.16381836
6,2015-07-21 09:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-07-18 18:54:00,"Culver City, CA, United States",34.02249908,-118.39428711
8,2015-07-13 20:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2015-06-28 15:59:00,"Culver City, CA, United States",34.02249908,-118.39428711
10,2015-05-24 17:55:00,"Wawona, CA, United States",37.54620361,-119.64662933
11,2015-05-23 16:05:00,"Yosemite Village, CA, United States",37.74492264,-119.58634186
12,2015-05-22 16:07:00,"Wawona, CA, United States",37.54620361,-119.64662933
13,2015-04-18 11:00:00,"Indio, CA, United States",33.71865082,-116.21818542
14,2015-04-03 09:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2015-02-26 16:10:00,"Culver City, CA, United States",34.02249908,-118.39428711
16,2015-01-06 18:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2015-01-05 11:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2014-12-16 16:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-11-28 20:20:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
20,2014-11-21 13:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2014-11-03 21:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2014-11-02 15:37:00,"Culver City, CA, United States",34.02249908,-118.39428711
23,2014-10-02 18:13:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2014-06-28 20:14:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
25,2014-03-16 17:53:00,"Encinitas, CA, United States",33.04480362,-117.29244995
26,2014-03-09 21:13:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
27,2013-11-22 22:04:00,"Encinitas, CA, United States",33.04480362,-117.29244995
28,2013-11-16 17:28:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
29,2013-02-23 00:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2013-02-22 22:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2013-02-15 22:09:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
32,2013-02-14 21:01:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
33,2013-02-08 13:09:00,"San Diego, CA, United States",32.71575928,-117.16381836
34,2013-02-03 19:04:00,"Palm Desert, CA, United States",33.72888184,-116.38253021
35,2013-01-28 21:32:00,"San Diego, CA, United States",32.71575928,-117.16381836
36,2013-01-27 00:02:00,"Palm Desert, CA, United States",33.72888184,-116.38253021
37,2013-01-20 18:12:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
38,2013-01-19 11:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2013-01-14 20:03:00,"San Diego, CA, United States",32.71575928,-117.16381836
40,2013-01-12 19:45:00,"San Diego, CA, United States",32.71575928,-117.16381836
41,2013-01-06 00:01:00,"Cathedral City, CA, United States",33.83049393,-116.46687317
42,2012-11-30 12:33:00,"San Diego, CA, United States",32.71575928,-117.16381836
43,2012-11-15 01:10:00,"San Diego, CA, United States",32.71575928,-117.16381836
44,2012-10-02 13:15:00,"San Diego, CA, United States",32.71575928,-117.16381836
45,2012-09-22 19:29:00,"San Diego, CA, United States",32.71575928,-117.16381836
46,2012-09-14 16:51:00,"San Diego, CA, United States",32.71575928,-117.16381836
47,2012-09-12 10:07:00,"San Diego, CA, United States",32.71575928,-117.16381836
48,2012-08-29 14:25:00,"San Diego, CA, United States",32.71575928,-117.16381836
49,2012-08-28 13:36:00,"San Diego, CA, United States",32.71575928,-117.16381836
50,2012-08-15 11:04:00,"San Diego, CA, United States",32.71575928,-117.16381836
51,2012-08-09 18:14:00,"San Diego, CA, United States",32.71575928,-117.16381836
52,2012-08-06 00:16:00,"San Diego, CA, United States",32.71575928,-117.16381836
53,2012-07-25 18:16:00,"San Diego, CA, United States",32.71575928,-117.16381836
54,2012-07-21 14:57:00,"San Diego, CA, United States",32.71575928,-117.16381836
