,time,poi,latitude,longitude
0,2015-07-31 06:54:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-27 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-10 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-19 06:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-15 07:05:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-08 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-28 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-18 07:17:00,"Castro Valley, CA",37.69854736,-122.07395935
8,2015-05-13 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-04-26 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-25 02:11:00,"Livermore, CA",37.67591476,-121.75886536
11,2015-04-21 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-13 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-03 07:11:00,"Anaheim, CA",33.83449173,-117.91564178
14,2015-03-28 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-03 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-23 13:07:00,"Livermore, CA",37.67591476,-121.75886536
17,2015-02-19 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-02-15 15:39:00,"Long Beach, CA",33.77171326,-118.18131256
19,2015-02-09 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-01-31 23:43:00,"Livermore, CA",37.67591476,-121.75886536
21,2015-01-25 05:55:00,"Boston, MA",42.35899353,-71.0586319
22,2015-01-18 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-12-27 15:11:00,"Gardena, CA",33.88376236,-118.30914307
24,2014-12-25 08:39:00,"Naples, CA",33.75569153,-118.12207031
25,2014-12-13 19:05:00,"Livermore, CA",37.67591476,-121.75886536
26,2014-12-06 09:01:00,"Anaheim, CA",33.83449173,-117.91564178
27,2014-11-08 19:06:00,"Oakland, CA",37.80482864,-122.2724762
28,2014-11-01 09:21:00,"Anaheim, CA",33.83449173,-117.91564178
29,2014-10-29 19:27:00,"Livermore, CA",37.67591476,-121.75886536
30,2014-10-28 17:42:00,"Oakland, CA",37.80482864,-122.2724762
31,2014-09-27 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-09-16 15:03:00,"Denver, CO",39.73845291,-104.98485565
33,2014-09-10 20:29:00,"Livermore, CA",37.67591476,-121.75886536
34,2014-08-27 05:55:00,"Livermore, CA",37.67591476,-121.75886536
35,2014-08-23 16:59:00,"Livermore, CA",37.67591476,-121.75886536
36,2014-08-03 05:23:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-07-29 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-01-20 13:55:00,"Foster City, CA",37.56188202,-122.26644135
39,2014-01-08 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-01-03 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-01-02 04:14:00,"Foster City, CA",37.56188202,-122.26644135
42,2013-12-31 15:36:00,"Foster City, CA",37.56188202,-122.26644135
43,2013-12-20 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-11-30 23:17:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-11-03 19:44:00,"Foster City, CA",37.56188202,-122.26644135
46,2013-10-29 20:14:00,"Foster City, CA",37.56188202,-122.26644135
47,2013-09-30 04:53:00,"Meguro-ku, Japan",35.63021851,139.69795227
48,2013-09-27 05:07:00,"Minato-ku, Japan",35.09999847,136.88000488
