,time,poi,latitude,longitude
0,2012-12-05 11:56:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2012-12-04 09:49:00,"San Jose, CA",37.33479309,-121.88814545
2,2012-11-29 12:50:00,"Seattle, WA",47.60322952,-122.33027649
3,2012-11-17 21:32:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-11-07 12:47:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-11-06 20:14:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-11-01 20:31:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-10-31 06:59:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-10-29 08:32:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-10-26 05:33:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-10-24 08:25:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-10-18 12:54:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-10-15 15:52:00,"Seattle, WA",47.60322952,-122.33027649
