,time,poi,latitude,longitude
0,2015-09-12 08:26:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-08-21 21:07:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-14 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-11 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-06 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-07-25 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-24 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-07-20 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-06-29 08:00:00,"Angelino Heights, CA",34.06980515,-118.25279999
9,2015-06-06 18:39:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2015-06-02 18:48:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-05-22 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-05-18 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-05-03 13:57:00,"Malibu, CA",34.03579712,-118.69153595
14,2015-04-10 16:19:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-04-07 10:11:00,"Huntington Park, CA",33.97927094,-118.21908569
16,2015-03-30 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-03-25 08:43:00,"Jamaica, NY",40.70000076,-73.80000305
18,2015-03-23 17:41:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-03-10 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-03-05 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-02-28 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-02-25 13:15:00,"Jamaica, NY",40.70000076,-73.80000305
23,2015-02-24 10:56:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-02-23 06:21:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-02-16 11:23:00,"New York, NY",40.71304703,-74.00723267
